x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,14,Pass,120,0,8,0.001,0,0,0
64,14,Pass,120,2,10,0.004,0,0,0
64,14,Pass,120,4,10,0.008,0,0,0
64,14,Pass,120,6,13,0.011,0,0,0
64,14,Pass,120,8,15,0.012,0,0,0
64,14,Pass,120,10,18,0.01,0,0,0
64,14,Pass,120,12,20,0.006,0,0,0
64,14,Pass,120,14,23,0.004,0,0,0
64,14,Pass,120,16,24,0.004,0,0,0
64,14,Pass,120,18,25,0.004,0,0,0
64,14,Pass,120,20,24,0.005,0,0,0
64,14,Pass,120,22,21,0.004,0,0,0
64,14,Pass,120,24,19,0.004,0,0,0
64,14,Pass,120,26,19,0.004,0,0,0
64,14,Pass,120,28,16,0.004,0,0,0
64,14,Pass,120,30,15,0.003,0,0,0
64,14,Pass,120,32,13,0.002,0,0,0
64,14,Pass,120,34,12,0.001,0,0,0
64,14,Pass,120,36,10,0,0,0,0.001
64,14,Pass,120,38,10,0,0,0,0.004
64,14,Pass,120,40,7,0,0,0,0.028
64,14,Pass,120,42,4,0,0,0,0.123
64,14,Pass,120,44,3,0,0,0,0.313
64,14,Pass,120,46,3,0,0,0,0.366
64,14,Pass,120,48,2,0,0,0,0.392
64,14,Pass,120,50,1,0,0,0,0.393
64,14,Pass,120,52,1,0,0,0,0.393
64,14,Pass,120,54,1,0,0,0,0.393
64,14,Pass,120,56,1,0,0,0,0
64,14,Pass,120,58,1,0,0,0,0
64,14,Pass,120,60,1,0,0,0,0
64,14,Pass,120,62,1,0,0,0,0
64,14,Pass,120,64,2,0,0,0,0
64,14,Pass,120,66,2,0,0,0,0
64,14,Pass,120,68,3,0,0,0,0
64,14,Pass,120,70,3,0,0,0,0
64,14,Pass,120,72,4,0,0,0,0
64,14,Pass,120,74,4,0,0,0,0
64,14,Pass,120,76,4,0,0,0,0
64,14,Pass,120,78,2,0,0,0,0
64,14,Pass,120,80,2,0,0,0,0
64,14,Pass,118,0,10,0.001,0,0,0
64,14,Pass,118,2,12,0.003,0,0,0
64,14,Pass,118,4,13,0.006,0,0,0
64,14,Pass,118,6,18,0.01,0,0,0
64,14,Pass,118,8,20,0.01,0,0,0
64,14,Pass,118,10,22,0.008,0,0,0
64,14,Pass,118,12,24,0.005,0,0,0
64,14,Pass,118,14,26,0.004,0,0,0
64,14,Pass,118,16,24,0.003,0,0,0
64,14,Pass,118,18,27,0.004,0,0,0
64,14,Pass,118,20,27,0.004,0,0,0
64,14,Pass,118,22,31,0.004,0,0,0
64,14,Pass,118,24,25,0.005,0,0,0
64,14,Pass,118,26,24,0.006,0,0,0
64,14,Pass,118,28,20,0.007,0,0,0
64,14,Pass,118,30,20,0.007,0,0,0
64,14,Pass,118,32,16,0.005,0,0,0
64,14,Pass,118,34,15,0.003,0,0,0
64,14,Pass,118,36,12,0.001,0,0,0.001
64,14,Pass,118,38,11,0,0,0,0.006
64,14,Pass,118,40,10,0,0,0,0.027
64,14,Pass,118,42,9,0,0,0,0.086
64,14,Pass,118,44,6,0,0,0,0.189
64,14,Pass,118,46,5,0,0,0,0.285
64,14,Pass,118,48,4,0,0,0,0.365
64,14,Pass,118,50,1,0,0,0,0.393
64,14,Pass,118,52,2,0,0,0,0.379
64,14,Pass,118,54,3,0,0,0,0.335
64,14,Pass,118,56,3,0,0,0,0.2
64,14,Pass,118,58,1,0,0,0,0
64,14,Pass,118,60,2,0,0,0,0
64,14,Pass,118,62,2,0,0,0,0
64,14,Pass,118,64,3,0,0,0,0
64,14,Pass,118,66,3,0,0,0,0
64,14,Pass,118,68,3,0,0,0,0
64,14,Pass,118,70,4,0,0,0,0
64,14,Pass,118,72,4,0,0,0,0
64,14,Pass,118,74,4,0,0,0,0
64,14,Pass,118,76,4,0,0,0,0
64,14,Pass,118,78,4,0,0,0,0
64,14,Pass,118,80,3,0,0,0,0
64,14,Pass,116,0,11,0.001,0,0,0
64,14,Pass,116,2,13,0.002,0,0,0
64,14,Pass,116,4,19,0.004,0,0,0
64,14,Pass,116,6,23,0.006,0,0,0
64,14,Pass,116,8,27,0.006,0,0,0
64,14,Pass,116,10,27,0.005,0,0,0
64,14,Pass,116,12,29,0.003,0,0,0
64,14,Pass,116,14,32,0.003,0,0,0
64,14,Pass,116,16,31,0.003,0,0,0
64,14,Pass,116,18,34,0.003,0,0,0
64,14,Pass,116,20,33,0.004,0,0,0
64,14,Pass,116,22,33,0.004,0,0,0
64,14,Pass,116,24,33,0.006,0,0,0
64,14,Pass,116,26,30,0.009,0,0,0
64,14,Pass,116,28,27,0.012,0,0,0
64,14,Pass,116,30,27,0.012,0,0,0
64,14,Pass,116,32,21,0.009,0,0,0
64,14,Pass,116,34,21,0.005,0,0,0
64,14,Pass,116,36,19,0.002,0,0,0.001
64,14,Pass,116,38,19,0.001,0,0,0.006
64,14,Pass,116,40,16,0.001,0,0,0.021
64,14,Pass,116,42,12,0,0,0,0.062
64,14,Pass,116,44,12,0,0,0,0.142
64,14,Pass,116,46,10,0,0,0,0.24
64,14,Pass,116,48,10,0,0,0,0.304
64,14,Pass,116,50,6,0,0,0,0.341
64,14,Pass,116,52,3,0,0,0,0.324
64,14,Pass,116,54,3,0,0,0,0.27
64,14,Pass,116,56,3,0,0,0,0.123
64,14,Pass,116,58,2,0,0,0,0
64,14,Pass,116,60,3,0,0,0,0
64,14,Pass,116,62,3,0,0,0,0
64,14,Pass,116,64,3,0,0,0,0
64,14,Pass,116,66,3,0,0,0,0
64,14,Pass,116,68,3,0,0,0,0
64,14,Pass,116,70,4,0,0,0,0
64,14,Pass,116,72,4,0,0,0,0
64,14,Pass,116,74,4,0,0,0,0
64,14,Pass,116,76,4,0,0,0,0
64,14,Pass,116,78,4,0,0,0,0
64,14,Pass,116,80,4,0,0,0,0
64,14,Pass,114,0,14,0.001,0,0,0
64,14,Pass,114,2,18,0.001,0,0,0
64,14,Pass,114,4,24,0.002,0,0,0
64,14,Pass,114,6,28,0.003,0,0,0
64,14,Pass,114,8,30,0.003,0,0,0
64,14,Pass,114,10,37,0.002,0,0,0
64,14,Pass,114,12,38,0.002,0,0,0
64,14,Pass,114,14,38,0.002,0,0,0
64,14,Pass,114,16,41,0.002,0,0,0
64,14,Pass,114,18,42,0.003,0,0,0
64,14,Pass,114,20,36,0.003,0,0,0
64,14,Pass,114,22,34,0.004,0,0,0
64,14,Pass,114,24,36,0.007,0,0,0
64,14,Pass,114,26,35,0.012,0,0,0
64,14,Pass,114,28,32,0.016,0,0,0
64,14,Pass,114,30,30,0.016,0,0,0
64,14,Pass,114,32,25,0.012,0,0,0
64,14,Pass,114,34,28,0.007,0,0,0
64,14,Pass,114,36,27,0.004,0,0,0.001
64,14,Pass,114,38,24,0.003,0,0,0.004
64,14,Pass,114,40,22,0.002,0,0,0.014
64,14,Pass,114,42,20,0.002,0,0,0.041
64,14,Pass,114,44,18,0.001,0,0,0.099
64,14,Pass,114,46,16,0.001,0,0,0.183
64,14,Pass,114,48,14,0,0,0,0.249
64,14,Pass,114,50,10,0,0,0,0.272
64,14,Pass,114,52,6,0,0,0,0.25
64,14,Pass,114,54,7,0,0,0,0.154
64,14,Pass,114,56,4,0,0,0,0.057
64,14,Pass,114,58,5,0,0,0,0.011
64,14,Pass,114,60,4,0,0,0,0
64,14,Pass,114,62,5,0,0,0,0
64,14,Pass,114,64,3,0,0,0,0
64,14,Pass,114,66,3,0,0,0,0
64,14,Pass,114,68,4,0.001,0,0,0
64,14,Pass,114,70,4,0.001,0,0,0
64,14,Pass,114,72,4,0.001,0,0,0
64,14,Pass,114,74,6,0,0,0,0
