x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,52,Pass,120,0,2,0,0,0,0
36,52,Pass,120,2,2,0,0,0,0
36,52,Pass,120,4,2,0,0,0,0
36,52,Pass,120,6,2,0,0,0,0
36,52,Pass,120,8,2,0,0,0,0
36,52,Pass,120,10,3,0,0,0,0
36,52,Pass,120,12,4,0,0,0,0
36,52,Pass,120,14,3,0,0,0,0
36,52,Pass,120,16,3,0,0,0,0
36,52,Pass,120,18,3,0.001,0,0,0
36,52,Pass,120,20,3,0.001,0,0,0
36,52,Pass,120,22,2,0.001,0,0,0
36,52,Pass,120,24,2,0.001,0,0,0
36,52,Pass,120,26,2,0.001,0,0,0
36,52,Pass,120,28,2,0.001,0,0,0
36,52,Pass,120,30,2,0,0,0,0
36,52,Pass,120,32,1,0,0,0,0
36,52,Pass,120,34,1,0,0,0,0
36,52,Pass,120,36,1,0,0,0,0
36,52,Pass,120,38,1,0,0,0,0
36,52,Pass,120,46,1,0,0,0,0
36,52,Pass,120,48,1,0,0,0,0
36,52,Pass,120,50,1,0,0,0,0
36,52,Pass,120,52,1,0.001,0,0,0
36,52,Pass,120,54,1,0.002,0,0,0
36,52,Pass,120,56,1,0.003,0,0,0
36,52,Pass,120,58,2,0.003,0,0,0
36,52,Pass,120,60,2,0.002,0,0,0
36,52,Pass,120,62,2,0.001,0,0,0
36,52,Pass,120,64,2,0,0,0,0
36,52,Pass,120,66,2,0,0,0,0
36,52,Pass,120,68,2,0,0,0,0
36,52,Pass,120,70,1,0,0,0,0
36,52,Pass,120,72,1,0,0,0,0
36,52,Pass,120,74,1,0,0,0,0
36,52,Pass,120,76,1,0,0,0,0
36,52,Pass,120,78,1,0,0,0,0
36,52,Pass,120,80,1,0,0,0,0
36,52,Pass,118,0,3,0,0,0,0
36,52,Pass,118,2,3,0,0,0,0
36,52,Pass,118,4,3,0,0,0,0
36,52,Pass,118,6,2,0,0,0,0
36,52,Pass,118,8,2,0,0,0,0
36,52,Pass,118,10,3,0,0,0,0
36,52,Pass,118,12,4,0,0,0,0
36,52,Pass,118,14,4,0,0,0,0
36,52,Pass,118,16,3,0.001,0,0,0
36,52,Pass,118,18,3,0.002,0,0,0
36,52,Pass,118,20,3,0.003,0,0,0
36,52,Pass,118,22,2,0.003,0,0,0
36,52,Pass,118,24,2,0.002,0,0,0
36,52,Pass,118,26,2,0.001,0,0,0
36,52,Pass,118,28,2,0.001,0,0,0
36,52,Pass,118,30,2,0,0,0,0
36,52,Pass,118,32,2,0,0,0,0
36,52,Pass,118,34,1,0,0,0,0
36,52,Pass,118,36,1,0,0,0,0
36,52,Pass,118,38,1,0,0,0,0
36,52,Pass,118,42,1,0,0,0,0
36,52,Pass,118,44,1,0,0,0,0
36,52,Pass,118,46,2,0,0,0,0
36,52,Pass,118,48,2,0,0,0,0
36,52,Pass,118,50,1,0.001,0,0,0
36,52,Pass,118,52,1,0.002,0,0,0
36,52,Pass,118,54,1,0.005,0,0,0
36,52,Pass,118,56,1,0.006,0,0,0
36,52,Pass,118,58,2,0.006,0,0,0
36,52,Pass,118,60,2,0.004,0,0,0
36,52,Pass,118,62,2,0.002,0,0,0
36,52,Pass,118,64,2,0.001,0,0,0
36,52,Pass,118,66,2,0,0,0,0
36,52,Pass,118,68,2,0,0,0,0
36,52,Pass,118,70,1,0,0,0,0
36,52,Pass,118,72,1,0,0,0,0
36,52,Pass,118,74,1,0,0,0,0
36,52,Pass,118,76,1,0,0,0,0
36,52,Pass,118,78,1,0,0,0,0
36,52,Pass,118,80,2,0,0,0,0
36,52,Pass,116,0,3,0,0,0,0
36,52,Pass,116,2,3,0,0,0,0
36,52,Pass,116,4,3,0,0,0,0
36,52,Pass,116,6,3,0,0,0,0
36,52,Pass,116,8,5,0,0,0,0
36,52,Pass,116,10,4,0,0,0,0
36,52,Pass,116,12,4,0,0,0,0
36,52,Pass,116,14,5,0.001,0,0,0
36,52,Pass,116,16,4,0.002,0,0,0
36,52,Pass,116,18,3,0.004,0,0,0
36,52,Pass,116,20,3,0.005,0,0,0
36,52,Pass,116,22,2,0.005,0,0,0
36,52,Pass,116,24,2,0.004,0,0,0
36,52,Pass,116,26,2,0.002,0,0,0
36,52,Pass,116,28,2,0.001,0,0,0
36,52,Pass,116,30,2,0,0,0,0
36,52,Pass,116,32,3,0,0,0,0.004
36,52,Pass,116,34,2,0,0,0,0.033
36,52,Pass,116,36,2,0,0,0,0.097
36,52,Pass,116,38,2,0,0,0,0.138
36,52,Pass,116,40,2,0,0,0,0.138
36,52,Pass,116,42,2,0,0,0,0.135
36,52,Pass,116,44,2,0,0,0,0
36,52,Pass,116,46,2,0,0,0,0
36,52,Pass,116,48,2,0,0,0,0
36,52,Pass,116,50,3,0.001,0,0,0
36,52,Pass,116,52,3,0.004,0,0,0
36,52,Pass,116,54,2,0.007,0,0,0
36,52,Pass,116,56,2,0.01,0,0,0
36,52,Pass,116,58,3,0.01,0,0,0
36,52,Pass,116,60,3,0.007,0,0,0
36,52,Pass,116,62,2,0.003,0,0,0
36,52,Pass,116,64,2,0.001,0,0,0
36,52,Pass,116,66,2,0,0,0,0
36,52,Pass,116,68,2,0,0,0,0
36,52,Pass,116,70,2,0,0,0,0
36,52,Pass,116,72,1,0,0,0,0
36,52,Pass,116,74,2,0,0,0,0
36,52,Pass,116,76,2,0,0,0,0
36,52,Pass,116,78,2,0,0,0,0
36,52,Pass,116,80,2,0,0,0,0
36,52,Pass,114,0,3,0,0,0,0
36,52,Pass,114,2,3,0,0,0,0
36,52,Pass,114,4,4,0,0,0,0
36,52,Pass,114,6,4,0,0,0,0
36,52,Pass,114,8,5,0,0,0,0
36,52,Pass,114,10,5,0,0,0,0
36,52,Pass,114,12,4,0,0,0,0
36,52,Pass,114,14,5,0.001,0,0,0
36,52,Pass,114,16,5,0.003,0,0,0
36,52,Pass,114,18,5,0.006,0,0,0
36,52,Pass,114,20,4,0.008,0,0,0
36,52,Pass,114,22,3,0.007,0,0,0
36,52,Pass,114,24,3,0.005,0,0,0
36,52,Pass,114,26,2,0.002,0,0,0
36,52,Pass,114,28,3,0.001,0,0,0
36,52,Pass,114,30,3,0,0,0,0.003
36,52,Pass,114,32,3,0,0,0,0.033
36,52,Pass,114,34,2,0,0,0,0.117
36,52,Pass,114,36,3,0,0,0,0.135
36,52,Pass,114,38,2,0,0,0,0.138
36,52,Pass,114,40,2,0,0,0,0.138
36,52,Pass,114,42,2,0,0,0,0.136
36,52,Pass,114,44,3,0,0,0,0.027
36,52,Pass,114,46,4,0,0,0,0
36,52,Pass,114,48,5,0,0,0,0
36,52,Pass,114,50,5,0.002,0,0,0
36,52,Pass,114,52,6,0.004,0,0,0
36,52,Pass,114,54,6,0.009,0,0,0
36,52,Pass,114,56,5,0.012,0,0,0
36,52,Pass,114,58,4,0.012,0,0,0
36,52,Pass,114,60,4,0.008,0,0,0
36,52,Pass,114,62,4,0.004,0,0,0
36,52,Pass,114,64,3,0.001,0,0,0
36,52,Pass,114,66,2,0,0,0,0
36,52,Pass,114,68,2,0,0,0,0
36,52,Pass,114,70,2,0,0,0,0
36,52,Pass,114,72,2,0,0,0,0
36,52,Pass,114,74,2,0,0,0,0
36,52,Pass,114,76,2,0,0,0,0
36,52,Pass,114,78,2,0,0,0,0
36,52,Pass,114,80,2,0,0,0,0
36,52,Pass,112,0,3,0,0,0,0
36,52,Pass,112,2,4,0,0,0,0
36,52,Pass,112,4,4,0,0,0,0
36,52,Pass,112,6,4,0,0,0,0
36,52,Pass,112,8,6,0,0,0,0
36,52,Pass,112,10,6,0,0,0,0
36,52,Pass,112,12,5,0,0,0,0
36,52,Pass,112,14,6,0.001,0,0,0
36,52,Pass,112,16,7,0.003,0,0,0
36,52,Pass,112,18,5,0.006,0,0,0
36,52,Pass,112,20,4,0.008,0,0,0
36,52,Pass,112,22,3,0.007,0,0,0
36,52,Pass,112,24,3,0.005,0,0,0
