x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,32,Pass,120,60,1,0,0,0,0
22,32,Pass,120,62,1,0,0,0,0
22,32,Pass,120,64,1,0,0,0,0
22,32,Pass,120,66,1,0,0,0,0
22,32,Pass,120,68,1,0,0,0,0
22,32,Pass,120,70,1,0,0,0,0
22,32,Pass,120,72,1,0,0,0,0
22,32,Pass,120,74,1,0,0,0,0
22,32,Pass,120,76,1,0,0,0,0
22,32,Pass,118,58,1,0,0,0,0
22,32,Pass,118,60,1,0,0,0,0
22,32,Pass,118,62,1,0,0,0,0
22,32,Pass,118,64,1,0,0,0,0
22,32,Pass,118,66,2,0,0,0,0
22,32,Pass,118,68,2,0,0,0,0
22,32,Pass,118,70,2,0,0,0,0
22,32,Pass,118,72,2,0,0,0,0
22,32,Pass,118,74,1,0,0,0,0
22,32,Pass,118,76,1,0,0,0,0
22,32,Pass,118,78,1,0,0,0,0
22,32,Pass,116,46,1,0,0,0,0
22,32,Pass,116,48,1,0,0,0,0
22,32,Pass,116,50,1,0,0,0,0
22,32,Pass,116,52,1,0,0,0,0
22,32,Pass,116,56,1,0,0,0,0
22,32,Pass,116,58,1,0,0,0,0
22,32,Pass,116,60,1,0,0,0,0
22,32,Pass,116,62,2,0,0,0,0
22,32,Pass,116,64,2,0,0,0,0
22,32,Pass,116,66,2,0.001,0,0,0
22,32,Pass,116,68,2,0.001,0,0,0
22,32,Pass,116,70,2,0.001,0,0,0
22,32,Pass,116,72,2,0,0,0,0
22,32,Pass,116,74,2,0,0,0,0
22,32,Pass,116,76,2,0,0,0,0
22,32,Pass,116,78,1,0,0,0,0
22,32,Pass,114,0,1,0,0,0,0
22,32,Pass,114,2,1,0,0,0,0
22,32,Pass,114,4,1,0,0,0,0
22,32,Pass,114,42,1,0,0,0,0
22,32,Pass,114,44,1,0,0,0,0
22,32,Pass,114,46,1,0,0,0,0
22,32,Pass,114,48,1,0,0,0,0
22,32,Pass,114,50,1,0,0,0,0
22,32,Pass,114,52,1,0,0,0,0
22,32,Pass,114,54,1,0,0,0,0
22,32,Pass,114,56,2,0,0,0,0
22,32,Pass,114,58,1,0,0,0,0
22,32,Pass,114,60,2,0,0,0,0
22,32,Pass,114,62,2,0.001,0,0,0
22,32,Pass,114,64,2,0.001,0,0,0
22,32,Pass,114,66,2,0.002,0,0,0
22,32,Pass,114,68,2,0.002,0,0,0
22,32,Pass,114,70,2,0.002,0,0,0
22,32,Pass,114,72,2,0.001,0,0,0
22,32,Pass,114,74,2,0,0,0,0
22,32,Pass,114,76,2,0,0,0,0
22,32,Pass,114,78,3,0,0,0,0
22,32,Pass,114,80,2,0,0,0,0
22,32,Pass,112,0,1,0,0,0,0
22,32,Pass,112,2,1,0,0,0,0
22,32,Pass,112,4,1,0,0,0,0
22,32,Pass,112,6,1,0,0,0,0
22,32,Pass,112,8,1,0,0,0,0
22,32,Pass,112,40,1,0,0,0,0
22,32,Pass,112,42,1,0,0,0,0
22,32,Pass,112,44,1,0,0,0,0
22,32,Pass,112,46,1,0,0,0,0
22,32,Pass,112,48,1,0,0,0,0
22,32,Pass,112,50,1,0,0,0,0
22,32,Pass,112,52,1,0,0,0,0
22,32,Pass,112,54,1,0,0,0,0
22,32,Pass,112,56,2,0,0,0,0
22,32,Pass,112,58,3,0,0,0,0
22,32,Pass,112,60,2,0,0,0,0
22,32,Pass,112,62,2,0.001,0,0,0
22,32,Pass,112,64,2,0.002,0,0,0
22,32,Pass,112,66,2,0.003,0,0,0
22,32,Pass,112,68,2,0.004,0,0,0
22,32,Pass,112,70,2,0.003,0,0,0
22,32,Pass,112,72,2,0.002,0,0,0
22,32,Pass,112,74,3,0.001,0,0,0
22,32,Pass,112,76,3,0,0,0,0
22,32,Pass,112,78,3,0,0,0,0
22,32,Pass,112,80,3,0,0,0,0
22,32,Pass,110,0,1,0,0,0,0
22,32,Pass,110,2,1,0,0,0,0
22,32,Pass,110,4,1,0,0,0,0
22,32,Pass,110,6,1,0,0,0,0
22,32,Pass,110,8,1,0,0,0,0
22,32,Pass,110,10,1,0,0,0,0
22,32,Pass,110,38,1,0,0,0,0
22,32,Pass,110,40,1,0,0,0,0
22,32,Pass,110,42,1,0,0,0,0
22,32,Pass,110,44,1,0,0,0,0
22,32,Pass,110,46,1,0,0,0,0
22,32,Pass,110,48,1,0,0,0,0
22,32,Pass,110,50,1,0,0,0,0
22,32,Pass,110,52,1,0,0,0,0
22,32,Pass,110,54,1,0,0,0,0
22,32,Pass,110,56,2,0,0,0,0
22,32,Pass,110,58,3,0,0,0,0
22,32,Pass,110,60,3,0,0,0,0
22,32,Pass,110,62,2,0.001,0,0,0
22,32,Pass,110,64,2,0.002,0,0,0
22,32,Pass,110,66,2,0.004,0,0,0
22,32,Pass,110,68,2,0.004,0,0,0
22,32,Pass,110,70,2,0.004,0,0,0
22,32,Pass,110,72,3,0.002,0,0,0
22,32,Pass,110,74,3,0.001,0,0,0
22,32,Pass,110,76,3,0,0,0,0
22,32,Pass,110,78,3,0,0,0,0
22,32,Pass,110,80,3,0,0,0,0
22,32,Pass,108,0,1,0,0,0,0
22,32,Pass,108,2,1,0,0,0,0
22,32,Pass,108,4,1,0,0,0,0
22,32,Pass,108,6,1,0,0,0,0
22,32,Pass,108,8,1,0,0,0,0
22,32,Pass,108,10,1,0,0,0,0
22,32,Pass,108,26,1,0,0,0,0
22,32,Pass,108,28,1,0,0,0,0
22,32,Pass,108,30,1,0,0,0,0
22,32,Pass,108,32,1,0,0,0,0
22,32,Pass,108,34,1,0,0,0,0
22,32,Pass,108,36,1,0,0,0,0
22,32,Pass,108,38,1,0,0,0,0
22,32,Pass,108,40,1,0,0,0,0
22,32,Pass,108,42,1,0,0,0,0
22,32,Pass,108,44,1,0,0,0,0
22,32,Pass,108,46,1,0,0,0,0
22,32,Pass,108,48,1,0,0,0,0
22,32,Pass,108,50,1,0,0,0,0
22,32,Pass,108,52,1,0,0,0,0
22,32,Pass,108,54,1,0,0,0,0
22,32,Pass,108,56,3,0,0,0,0
22,32,Pass,108,58,4,0,0,0,0
22,32,Pass,108,60,4,0,0,0,0
22,32,Pass,108,62,3,0.001,0,0,0
22,32,Pass,108,64,3,0.002,0,0,0
22,32,Pass,108,66,3,0.003,0,0,0
22,32,Pass,108,68,2,0.004,0,0,0
22,32,Pass,108,70,3,0.003,0,0,0
22,32,Pass,108,72,3,0.002,0,0,0
22,32,Pass,108,74,3,0.001,0,0,0
22,32,Pass,108,76,3,0,0,0,0
22,32,Pass,108,78,3,0,0,0,0
22,32,Pass,108,80,3,0,0,0,0
22,32,Pass,106,0,2,0.001,0,0,0
22,32,Pass,106,2,2,0.001,0,0,0
22,32,Pass,106,4,2,0,0,0,0
22,32,Pass,106,6,2,0,0,0,0
22,32,Pass,106,8,2,0,0,0,0
22,32,Pass,106,10,2,0,0,0,0
22,32,Pass,106,12,2,0,0,0,0
22,32,Pass,106,14,1,0,0,0,0
22,32,Pass,106,22,2,0,0,0,0
22,32,Pass,106,24,2,0,0,0,0
22,32,Pass,106,26,3,0,0,0,0
22,32,Pass,106,28,3,0,0,0,0
22,32,Pass,106,30,3,0,0,0,0
22,32,Pass,106,32,3,0,0,0,0
22,32,Pass,106,34,3,0,0,0,0
22,32,Pass,106,36,3,0,0,0,0
22,32,Pass,106,38,3,0,0,0,0
22,32,Pass,106,40,2,0,0,0,0
22,32,Pass,106,42,1,0,0,0,0
22,32,Pass,106,44,1,0,0,0,0
22,32,Pass,106,46,1,0,0,0,0
22,32,Pass,106,48,2,0,0,0,0
22,32,Pass,106,50,2,0,0,0,0
22,32,Pass,106,52,3,0,0,0,0
22,32,Pass,106,54,3,0,0,0,0
22,32,Pass,106,56,6,0,0,0,0
22,32,Pass,106,58,6,0,0,0,0
22,32,Pass,106,60,5,0,0,0,0
22,32,Pass,106,62,4,0,0,0,0
22,32,Pass,106,64,4,0.001,0,0,0
22,32,Pass,106,66,4,0.002,0,0,0
22,32,Pass,106,68,4,0.002,0,0,0
22,32,Pass,106,70,3,0.002,0,0,0
22,32,Pass,106,72,3,0.001,0,0,0
22,32,Pass,106,74,3,0,0,0,0
22,32,Pass,106,76,3,0,0,0,0
22,32,Pass,106,78,3,0,0,0,0
22,32,Pass,106,80,3,0,0,0,0
22,32,Pass,104,0,2,0.001,0,0,0
22,32,Pass,104,2,2,0.001,0,0,0
22,32,Pass,104,4,3,0.001,0,0,0
22,32,Pass,104,6,4,0,0,0,0
22,32,Pass,104,8,5,0,0,0,0
22,32,Pass,104,10,5,0,0,0,0.002
22,32,Pass,104,12,4,0,0,0,0.004
22,32,Pass,104,14,2,0,0,0,0.007
22,32,Pass,104,16,2,0,0,0,0.011
22,32,Pass,104,18,3,0,0,0,0.016
22,32,Pass,104,20,1,0,0,0,0
22,32,Pass,104,22,3,0,0,0,0
22,32,Pass,104,24,3,0,0,0,0
22,32,Pass,104,26,3,0,0,0,0
22,32,Pass,104,28,3,0,0,0,0
22,32,Pass,104,30,4,0,0,0,0
22,32,Pass,104,32,4,0,0,0,0
22,32,Pass,104,34,4,0,0,0,0
22,32,Pass,104,36,5,0,0,0,0
22,32,Pass,104,38,4,0,0,0,0
22,32,Pass,104,40,3,0,0,0,0
22,32,Pass,104,42,3,0,0,0,0
22,32,Pass,104,44,2,0,0,0,0
22,32,Pass,104,46,2,0,0,0,0
22,32,Pass,104,48,2,0,0,0,0
22,32,Pass,104,50,3,0,0,0,0
22,32,Pass,104,52,3,0,0,0,0
22,32,Pass,104,54,4,0,0,0,0
22,32,Pass,104,56,7,0,0,0,0
22,32,Pass,104,58,6,0,0,0,0
22,32,Pass,104,60,6,0,0,0,0
22,32,Pass,104,62,5,0,0,0,0
22,32,Pass,104,64,4,0.001,0,0,0
22,32,Pass,104,66,4,0.001,0,0,0
22,32,Pass,104,68,6,0.001,0,0,0
22,32,Pass,104,70,6,0.001,0,0,0
22,32,Pass,104,72,4,0,0,0,0
22,32,Pass,104,74,4,0,0,0,0
22,32,Pass,104,76,4,0.001,0,0,0
22,32,Pass,104,78,4,0.001,0,0,0
22,32,Pass,104,80,2,0.001,0,0,0
22,32,Pass,102,0,2,0.002,0,0,0
22,32,Pass,102,2,4,0.001,0,0,0
22,32,Pass,102,4,5,0.001,0,0,0
22,32,Pass,102,6,5,0,0,0,0
22,32,Pass,102,8,5,0,0,0,0.001
22,32,Pass,102,10,5,0,0,0,0.003
22,32,Pass,102,12,5,0,0,0,0.005
22,32,Pass,102,14,3,0,0,0,0.008
22,32,Pass,102,16,3,0,0,0,0.012
22,32,Pass,102,18,3,0,0,0,0.018
22,32,Pass,102,20,5,0,0,0,0.018
22,32,Pass,102,22,4,0,0,0,0.003
22,32,Pass,102,24,3,0,0,0,0
22,32,Pass,102,26,4,0,0,0,0
22,32,Pass,102,28,4,0,0,0,0
22,32,Pass,102,30,4,0,0,0,0
22,32,Pass,102,32,4,0,0,0,0
22,32,Pass,102,34,4,0,0,0,0
22,32,Pass,102,36,5,0,0,0,0
22,32,Pass,102,38,5,0,0,0,0
22,32,Pass,102,40,4,0,0,0,0
22,32,Pass,102,42,3,0,0,0,0
22,32,Pass,102,44,3,0,0,0,0
22,32,Pass,102,46,2,0,0,0,0
22,32,Pass,102,48,2,0,0,0,0
22,32,Pass,102,50,4,0,0,0,0
22,32,Pass,102,52,5,0,0,0,0
22,32,Pass,102,54,5,0,0,0,0
22,32,Pass,102,56,5,0,0,0,0
22,32,Pass,102,58,7,0,0,0,0
22,32,Pass,102,60,7,0.001,0,0,0
22,32,Pass,102,62,7,0.001,0,0,0
22,32,Pass,102,64,5,0,0,0,0
22,32,Pass,102,66,5,0,0,0,0
22,32,Pass,102,68,6,0,0,0,0
22,32,Pass,102,70,6,0,0,0,0
22,32,Pass,102,72,5,0,0,0,0
22,32,Pass,102,74,4,0,0,0,0
22,32,Pass,102,76,4,0.001,0,0,0
22,32,Pass,102,78,4,0.001,0,0,0
22,32,Pass,102,80,3,0.001,0,0,0
22,32,Pass,100,0,4,0.002,0,0,0
22,32,Pass,100,2,5,0.001,0,0,0
22,32,Pass,100,4,5,0.001,0,0,0
22,32,Pass,100,6,5,0.001,0,0,0.001
22,32,Pass,100,8,5,0,0,0,0.002
22,32,Pass,100,10,5,0.001,0,0,0.004
22,32,Pass,100,12,5,0,0,0,0.006
22,32,Pass,100,14,5,0,0,0,0.009
22,32,Pass,100,16,5,0,0,0,0.014
22,32,Pass,100,18,4,0,0,0,0.02
22,32,Pass,100,20,5,0,0,0,0.023
22,32,Pass,100,22,5,0,0,0,0.005
22,32,Pass,100,24,3,0,0,0,0
22,32,Pass,100,26,4,0,0,0,0
22,32,Pass,100,28,4,0,0,0,0
22,32,Pass,100,30,4,0.001,0,0,0
22,32,Pass,100,32,4,0.001,0,0,0
22,32,Pass,100,34,4,0.001,0,0,0
22,32,Pass,100,36,5,0.001,0,0,0
22,32,Pass,100,38,5,0.001,0,0,0
22,32,Pass,100,40,4,0,0,0,0
22,32,Pass,100,42,4,0,0,0,0
22,32,Pass,100,44,4,0,0,0,0
22,32,Pass,100,46,4,0,0,0,0
22,32,Pass,100,48,5,0,0,0,0
22,32,Pass,100,50,6,0,0,0,0
22,32,Pass,100,52,5,0,0,0,0
22,32,Pass,100,54,5,0,0,0,0
22,32,Pass,100,56,6,0.001,0,0,0
22,32,Pass,100,58,7,0.001,0,0,0
22,32,Pass,100,60,8,0.001,0,0,0
