x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,54,Pass,120,0,5,0,0,0,0
108,54,Pass,120,2,7,0,0,0,0
108,54,Pass,120,4,8,0,0,0,0
108,54,Pass,120,6,9,0.001,0,0,0
108,54,Pass,120,8,10,0.001,0,0,0
108,54,Pass,120,10,10,0.002,0,0,0
108,54,Pass,120,12,10,0.003,0,0,0.001
108,54,Pass,120,14,8,0.004,0,0,0.001
108,54,Pass,120,16,10,0.004,0,0,0.001
108,54,Pass,120,18,13,0.003,0,0,0
108,54,Pass,120,20,13,0.002,0,0,0
108,54,Pass,120,22,14,0.002,0,0,0
108,54,Pass,120,24,15,0.002,0,0,0.001
108,54,Pass,120,26,18,0.003,0,0,0.002
108,54,Pass,120,28,19,0.004,0,0,0.006
108,54,Pass,120,30,27,0.005,0,0,0.012
108,54,Pass,120,32,32,0.004,0,0,0.021
108,54,Pass,120,34,44,0.004,1,0,0.027
108,54,Pass,120,36,58,0.005,2,0,0.022
108,54,Pass,120,38,67,0.006,2,0,0.011
108,54,Pass,120,40,81,0.008,4,0,0.005
108,54,Pass,120,42,89,0.009,4,0,0.003
108,54,Pass,120,44,91,0.008,4,0,0.005
108,54,Pass,120,46,99,0.007,4,0,0.009
108,54,Pass,120,48,106,0.006,6,0,0.015
108,54,Pass,120,50,108,0.006,5,0,0.021
108,54,Pass,120,52,100,0.006,5,0,0.026
108,54,Pass,120,54,96,0.006,5,0,0.032
108,54,Pass,120,56,88,0.006,4,0,0.038
108,54,Pass,120,58,77,0.006,4,0,0.041
108,54,Pass,120,60,68,0.005,2,0,0.043
108,54,Pass,120,62,60,0.004,2,0,0.042
108,54,Pass,120,64,54,0.003,2,0,0.035
108,54,Pass,120,66,49,0.002,2,0,0.022
108,54,Pass,120,68,38,0.001,2,0,0.012
108,54,Pass,120,70,27,0.001,1,0,0.008
108,54,Pass,120,72,10,0,1,0,0.006
108,54,Pass,120,74,6,0,0,0,0.006
108,54,Pass,120,76,3,0,0,0,0.007
108,54,Pass,120,78,2,0,0,0,0.18
108,54,Pass,118,0,5,0,0,0,0
108,54,Pass,118,2,8,0,0,0,0
108,54,Pass,118,4,8,0,0,0,0
108,54,Pass,118,6,9,0.001,0,0,0
108,54,Pass,118,8,10,0.002,0,0,0
108,54,Pass,118,10,10,0.003,0,0,0.001
108,54,Pass,118,12,11,0.004,0,0,0.001
108,54,Pass,118,14,9,0.004,0,0,0.001
108,54,Pass,118,16,10,0.004,0,0,0.001
108,54,Pass,118,18,13,0.003,0,0,0.001
108,54,Pass,118,20,14,0.002,0,0,0.001
108,54,Pass,118,22,15,0.002,0,0,0.001
108,54,Pass,118,24,16,0.002,0,0,0.002
108,54,Pass,118,26,19,0.004,0,0,0.004
108,54,Pass,118,28,27,0.006,0,0,0.009
108,54,Pass,118,30,34,0.007,0,0,0.017
108,54,Pass,118,32,44,0.008,1,0,0.029
108,54,Pass,118,34,61,0.008,2,0,0.038
108,54,Pass,118,36,73,0.009,2,0,0.03
108,54,Pass,118,38,90,0.013,4,0,0.015
108,54,Pass,118,40,98,0.017,4,0,0.007
108,54,Pass,118,42,109,0.019,5,0,0.005
108,54,Pass,118,44,117,0.018,6,0,0.006
108,54,Pass,118,46,128,0.016,6,0,0.011
108,54,Pass,118,48,133,0.014,7,0,0.018
108,54,Pass,118,50,134,0.013,8,0,0.025
108,54,Pass,118,52,127,0.012,7,0,0.031
108,54,Pass,118,54,121,0.012,6,0,0.036
108,54,Pass,118,56,119,0.013,7,0.001,0.039
108,54,Pass,118,58,104,0.013,5,0,0.038
108,54,Pass,118,60,88,0.011,4,0,0.035
108,54,Pass,118,62,77,0.009,3,0,0.029
108,54,Pass,118,64,66,0.006,3,0,0.021
108,54,Pass,118,66,59,0.004,3,0,0.012
108,54,Pass,118,68,49,0.003,3,0,0.007
108,54,Pass,118,70,41,0.002,2,0,0.006
108,54,Pass,118,72,24,0.001,1,0,0.005
108,54,Pass,118,74,14,0,1,0,0.006
108,54,Pass,118,76,6,0,0,0,0.007
108,54,Pass,118,78,4,0,0,0,0.008
108,54,Pass,118,80,2,0,0,0,0
108,54,Pass,116,0,5,0,0,0,0
108,54,Pass,116,2,9,0,0,0,0
108,54,Pass,116,4,9,0,0,0,0
108,54,Pass,116,6,10,0.001,0,0,0
108,54,Pass,116,8,10,0.002,0,0,0
108,54,Pass,116,10,10,0.003,0,0,0.001
108,54,Pass,116,12,11,0.004,0,0,0.002
108,54,Pass,116,14,9,0.004,0,0,0.002
108,54,Pass,116,16,10,0.003,0,0,0.002
108,54,Pass,116,18,13,0.002,0,0,0.002
108,54,Pass,116,20,14,0.002,0,0,0.002
108,54,Pass,116,22,15,0.001,0,0,0.001
108,54,Pass,116,24,18,0.002,0,0,0.003
108,54,Pass,116,26,23,0.004,0,0,0.006
108,54,Pass,116,28,32,0.007,0,0,0.012
108,54,Pass,116,30,41,0.009,1,0,0.023
108,54,Pass,116,32,52,0.01,1,0,0.039
108,54,Pass,116,34,76,0.011,2,0.001,0.049
108,54,Pass,116,36,88,0.015,2,0.001,0.038
108,54,Pass,116,38,103,0.022,5,0,0.02
108,54,Pass,116,40,120,0.03,6,0,0.01
108,54,Pass,116,42,129,0.034,7,0,0.007
108,54,Pass,116,44,135,0.033,7,0,0.009
108,54,Pass,116,46,154,0.03,9,0,0.014
108,54,Pass,116,48,155,0.025,9,0.001,0.021
108,54,Pass,116,50,159,0.022,8,0.001,0.028
108,54,Pass,116,52,153,0.021,8,0.001,0.035
108,54,Pass,116,54,154,0.022,8,0.001,0.04
108,54,Pass,116,56,141,0.022,8,0.001,0.041
108,54,Pass,116,58,127,0.022,7,0.001,0.038
108,54,Pass,116,60,109,0.02,7,0.001,0.031
108,54,Pass,116,62,97,0.016,4,0,0.023
108,54,Pass,116,64,78,0.013,3,0,0.014
108,54,Pass,116,66,70,0.01,3,0,0.008
108,54,Pass,116,68,56,0.006,3,0,0.006
108,54,Pass,116,70,51,0.003,3,0,0.005
108,54,Pass,116,72,31,0.001,2,0,0.005
108,54,Pass,116,74,18,0,1,0,0.005
108,54,Pass,116,76,12,0,1,0,0.006
108,54,Pass,116,78,5,0,0,0,0.007
108,54,Pass,116,80,3,0,0,0,0
108,54,Pass,114,0,5,0,0,0,0
108,54,Pass,114,2,8,0,0,0,0
108,54,Pass,114,4,9,0,0,0,0
108,54,Pass,114,6,10,0.001,0,0,0
108,54,Pass,114,8,11,0.002,0,0,0.001
108,54,Pass,114,10,10,0.002,0,0,0.001
108,54,Pass,114,12,11,0.003,0,0,0.002
108,54,Pass,114,14,9,0.002,0,0,0.003
108,54,Pass,114,16,9,0.002,0,0,0.004
108,54,Pass,114,18,13,0.001,0,0,0.004
108,54,Pass,114,20,14,0.001,0,0,0.003
108,54,Pass,114,22,16,0.001,0,0,0.002
108,54,Pass,114,24,19,0.002,0,0,0.004
108,54,Pass,114,26,27,0.004,0,0,0.008
108,54,Pass,114,28,38,0.006,0,0,0.016
108,54,Pass,114,30,50,0.009,1,0,0.029
108,54,Pass,114,32,64,0.011,2,0.001,0.048
108,54,Pass,114,34,87,0.014,2,0.001,0.058
108,54,Pass,114,36,105,0.019,5,0.001,0.046
108,54,Pass,114,38,120,0.028,6,0.001,0.026
108,54,Pass,114,40,130,0.04,7,0.001,0.015
108,54,Pass,114,42,148,0.048,8,0.001,0.013
108,54,Pass,114,44,154,0.05,9,0.001,0.015
108,54,Pass,114,46,174,0.047,10,0.001,0.021
108,54,Pass,114,48,185,0.042,10,0.001,0.027
108,54,Pass,114,50,188,0.038,10,0.001,0.033
108,54,Pass,114,52,183,0.035,9,0.001,0.04
108,54,Pass,114,54,179,0.035,8,0.002,0.045
108,54,Pass,114,56,166,0.035,9,0.002,0.045
108,54,Pass,114,58,148,0.035,7,0.001,0.04
108,54,Pass,114,60,128,0.032,7,0.001,0.032
108,54,Pass,114,62,114,0.026,5,0.001,0.022
108,54,Pass,114,64,92,0.021,4,0,0.014
108,54,Pass,114,66,84,0.016,3,0,0.008
108,54,Pass,114,68,70,0.011,3,0,0.006
108,54,Pass,114,70,55,0.006,3,0,0.005
108,54,Pass,114,72,39,0.002,2,0,0.005
108,54,Pass,114,74,28,0.001,2,0,0.005
108,54,Pass,114,76,17,0,1,0,0.004
108,54,Pass,114,78,12,0,0,0,0.004
108,54,Pass,114,80,5,0,0,0,0.005
108,54,Pass,112,0,5,0,0,0,0
108,54,Pass,112,2,7,0,0,0,0
108,54,Pass,112,4,9,0,0,0,0
108,54,Pass,112,6,9,0,0,0,0
108,54,Pass,112,8,11,0.001,0,0,0.001
108,54,Pass,112,10,11,0.001,0,0,0.002
108,54,Pass,112,12,9,0.001,0,0,0.003
108,54,Pass,112,14,9,0.001,0,0,0.005
108,54,Pass,112,16,9,0.001,0,0,0.006
108,54,Pass,112,18,12,0.001,0,0,0.007
108,54,Pass,112,20,16,0,0,0,0.006
108,54,Pass,112,22,19,0,0,0,0.003
108,54,Pass,112,24,22,0.001,0,0,0.005
108,54,Pass,112,26,31,0.003,0,0,0.01
108,54,Pass,112,28,42,0.005,1,0,0.019
108,54,Pass,112,30,55,0.008,1,0,0.034
108,54,Pass,112,32,73,0.011,2,0.001,0.052
108,54,Pass,112,34,99,0.014,3,0.001,0.06
108,54,Pass,112,36,113,0.02,7,0.001,0.049
108,54,Pass,112,38,131,0.031,7,0.001,0.032
108,54,Pass,112,40,145,0.045,8,0.001,0.023
108,54,Pass,112,42,158,0.058,9,0.001,0.023
108,54,Pass,112,44,164,0.066,9,0.002,0.027
108,54,Pass,112,46,181,0.067,10,0.002,0.033
108,54,Pass,112,48,190,0.064,10,0.002,0.038
108,54,Pass,112,50,207,0.06,10,0.003,0.043
108,54,Pass,112,52,206,0.056,11,0.003,0.048
108,54,Pass,112,54,187,0.053,9,0.003,0.051
108,54,Pass,112,56,174,0.05,9,0.002,0.05
108,54,Pass,112,58,159,0.047,9,0.002,0.044
108,54,Pass,112,60,140,0.042,7,0.001,0.035
108,54,Pass,112,62,125,0.035,6,0.001,0.025
108,54,Pass,112,64,104,0.029,5,0,0.016
108,54,Pass,112,66,90,0.022,3,0,0.01
108,54,Pass,112,68,79,0.015,3,0,0.007
108,54,Pass,112,70,65,0.008,3,0,0.005
108,54,Pass,112,72,42,0.003,2,0,0.004
108,54,Pass,112,74,37,0.001,2,0,0.004
108,54,Pass,112,76,23,0,2,0,0.003
108,54,Pass,112,78,16,0,1,0,0.001
108,54,Pass,112,80,10,0,0,0,0
108,54,Pass,110,0,5,0,0,0,0
108,54,Pass,110,2,6,0,0,0,0
108,54,Pass,110,4,8,0,0,0,0
108,54,Pass,110,6,9,0,0,0,0
108,54,Pass,110,8,9,0,0,0,0.001
108,54,Pass,110,10,10,0.001,0,0,0.002
108,54,Pass,110,12,10,0.001,0,0,0.004
108,54,Pass,110,14,9,0,0,0,0.006
108,54,Pass,110,16,9,0,0,0,0.009
108,54,Pass,110,18,12,0,0,0,0.01
108,54,Pass,110,20,15,0,0,0,0.009
108,54,Pass,110,22,20,0,0,0,0.005
108,54,Pass,110,24,23,0.001,0,0,0.006
108,54,Pass,110,26,34,0.002,0,0,0.011
108,54,Pass,110,28,39,0.004,1,0,0.018
108,54,Pass,110,30,57,0.007,1,0,0.03
108,54,Pass,110,32,81,0.011,3,0,0.042
108,54,Pass,110,34,103,0.015,4,0.001,0.05
108,54,Pass,110,36,118,0.021,7,0.001,0.046
108,54,Pass,110,38,136,0.032,7,0.001,0.038
108,54,Pass,110,40,149,0.048,8,0.002,0.036
108,54,Pass,110,42,162,0.066,9,0.003,0.039
108,54,Pass,110,44,173,0.08,9,0.004,0.044
108,54,Pass,110,46,191,0.086,10,0.004,0.049
108,54,Pass,110,48,205,0.087,10,0.005,0.053
108,54,Pass,110,50,212,0.085,10,0.005,0.057
108,54,Pass,110,52,214,0.079,11,0.005,0.061
108,54,Pass,110,54,200,0.07,12,0.004,0.062
108,54,Pass,110,56,182,0.061,9,0.004,0.058
108,54,Pass,110,58,163,0.053,8,0.003,0.05
108,54,Pass,110,60,143,0.046,7,0.002,0.04
108,54,Pass,110,62,131,0.039,6,0.001,0.03
108,54,Pass,110,64,114,0.033,5,0.001,0.02
108,54,Pass,110,66,92,0.026,3,0,0.013
108,54,Pass,110,68,86,0.018,3,0,0.009
108,54,Pass,110,70,70,0.01,3,0,0.007
108,54,Pass,110,72,48,0.005,2,0,0.005
108,54,Pass,110,74,41,0.002,2,0,0.004
108,54,Pass,110,76,26,0.001,2,0,0.003
108,54,Pass,110,78,19,0,1,0,0.001
108,54,Pass,110,80,10,0,0,0,0
108,54,Pass,108,0,5,0,0,0,0
108,54,Pass,108,2,5,0,0,0,0
108,54,Pass,108,4,7,0,0,0,0
108,54,Pass,108,6,7,0,0,0,0.001
108,54,Pass,108,8,8,0,0,0,0.001
108,54,Pass,108,10,9,0,0,0,0.002
108,54,Pass,108,12,10,0,0,0,0.005
108,54,Pass,108,14,7,0,0,0,0.008
108,54,Pass,108,16,9,0,0,0,0.011
108,54,Pass,108,18,10,0,0,0,0.013
108,54,Pass,108,20,14,0,0,0,0.012
108,54,Pass,108,22,17,0,0,0,0.01
108,54,Pass,108,24,23,0.001,0,0,0.009
108,54,Pass,108,26,30,0.002,0,0,0.01
108,54,Pass,108,28,42,0.004,1,0,0.013
108,54,Pass,108,30,56,0.008,1,0,0.02
108,54,Pass,108,32,82,0.012,3,0,0.028
108,54,Pass,108,34,102,0.017,4,0.001,0.036
108,54,Pass,108,36,119,0.023,6,0.001,0.041
108,54,Pass,108,38,134,0.034,7,0.001,0.044
