x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,10,Pass,120,0,15,0,0,0,0
94,10,Pass,120,2,21,0.001,0,0,0
94,10,Pass,120,4,26,0.001,0,0,0
94,10,Pass,120,6,39,0.002,0,0,0
94,10,Pass,120,8,42,0.003,0,0,0
94,10,Pass,120,10,49,0.003,0,0,0
94,10,Pass,120,12,53,0.003,0,0,0.001
94,10,Pass,120,14,52,0.003,0,0,0.001
94,10,Pass,120,16,53,0.004,0,0,0.001
94,10,Pass,120,18,51,0.004,0,0,0
94,10,Pass,120,20,51,0.004,0,0,0
94,10,Pass,120,22,56,0.003,0,0,0
94,10,Pass,120,24,62,0.002,0,0,0.001
94,10,Pass,120,26,61,0.001,0,0,0.002
94,10,Pass,120,28,69,0.002,1,0,0.005
94,10,Pass,120,30,79,0.003,1,0,0.013
94,10,Pass,120,32,93,0.004,1,0,0.034
94,10,Pass,120,34,103,0.006,2,0,0.068
94,10,Pass,120,36,105,0.009,2,0.001,0.092
94,10,Pass,120,38,108,0.014,2,0.001,0.087
94,10,Pass,120,40,107,0.021,2,0.001,0.067
94,10,Pass,120,42,106,0.027,2,0.001,0.048
94,10,Pass,120,44,102,0.028,2,0.001,0.038
94,10,Pass,120,46,93,0.026,1,0.001,0.034
94,10,Pass,120,48,87,0.02,1,0.001,0.032
94,10,Pass,120,50,77,0.015,1,0,0.028
94,10,Pass,120,52,67,0.01,1,0,0.021
94,10,Pass,120,54,54,0.008,1,0,0.015
94,10,Pass,120,56,50,0.007,1,0,0.014
94,10,Pass,120,58,41,0.007,1,0,0.015
94,10,Pass,120,60,32,0.007,0,0,0.014
94,10,Pass,120,62,26,0.005,0,0,0.013
94,10,Pass,120,64,21,0.004,0,0,0.01
94,10,Pass,120,66,20,0.002,0,0,0.006
94,10,Pass,120,68,24,0.001,0,0,0.003
94,10,Pass,120,70,20,0.001,0,0,0.002
94,10,Pass,120,72,18,0.001,0,0,0.002
94,10,Pass,120,74,15,0.002,0,0,0.002
94,10,Pass,120,76,12,0.003,0,0,0.001
94,10,Pass,120,78,13,0.005,0,0,0.001
94,10,Pass,120,80,13,0.005,0,0,0
94,10,Pass,118,0,21,0.001,0,0,0
94,10,Pass,118,2,33,0.002,0,0,0
94,10,Pass,118,4,46,0.003,0,0,0
94,10,Pass,118,6,54,0.005,0,0,0
94,10,Pass,118,8,63,0.006,0,0,0.001
94,10,Pass,118,10,71,0.006,0,0,0.001
94,10,Pass,118,12,69,0.006,0,0,0.001
94,10,Pass,118,14,75,0.006,0,0,0.001
94,10,Pass,118,16,73,0.007,0,0,0.001
94,10,Pass,118,18,73,0.009,0,0,0.001
94,10,Pass,118,20,74,0.008,0,0,0
94,10,Pass,118,22,76,0.006,0,0,0.001
94,10,Pass,118,24,81,0.003,0,0,0.001
94,10,Pass,118,26,92,0.002,1,0,0.002
94,10,Pass,118,28,109,0.003,1,0,0.005
94,10,Pass,118,30,116,0.006,1,0,0.012
94,10,Pass,118,32,131,0.009,1,0,0.028
94,10,Pass,118,34,137,0.013,2,0.001,0.055
94,10,Pass,118,36,135,0.019,2,0.002,0.081
94,10,Pass,118,38,133,0.027,2,0.002,0.088
94,10,Pass,118,40,135,0.035,2,0.003,0.076
94,10,Pass,118,42,126,0.042,2,0.002,0.058
94,10,Pass,118,44,120,0.044,2,0.002,0.047
94,10,Pass,118,46,110,0.041,2,0.002,0.041
94,10,Pass,118,48,101,0.035,1,0.001,0.036
94,10,Pass,118,50,92,0.026,1,0.001,0.029
94,10,Pass,118,52,79,0.018,1,0,0.023
94,10,Pass,118,54,65,0.013,1,0,0.019
94,10,Pass,118,56,56,0.01,1,0,0.022
94,10,Pass,118,58,45,0.01,1,0,0.025
94,10,Pass,118,60,35,0.009,0,0,0.026
94,10,Pass,118,62,28,0.007,0,0,0.024
94,10,Pass,118,64,25,0.004,0,0,0.019
94,10,Pass,118,66,24,0.002,0,0,0.012
94,10,Pass,118,68,26,0.001,0,0,0.005
94,10,Pass,118,70,25,0.001,0,0,0.003
94,10,Pass,118,72,19,0.002,0,0,0.003
94,10,Pass,118,74,17,0.004,0,0,0.003
94,10,Pass,118,76,14,0.007,0,0,0.002
94,10,Pass,118,78,13,0.009,0,0,0.001
94,10,Pass,118,80,13,0.009,0,0,0.001
94,10,Pass,116,0,32,0.002,0,0,0.001
94,10,Pass,116,2,50,0.004,0,0,0.001
94,10,Pass,116,4,60,0.006,0,0,0.001
94,10,Pass,116,6,73,0.009,0,0,0.001
94,10,Pass,116,8,85,0.011,0,0,0.001
94,10,Pass,116,10,92,0.012,0,0,0.002
94,10,Pass,116,12,98,0.011,0,0,0.002
94,10,Pass,116,14,95,0.011,0,0,0.003
94,10,Pass,116,16,94,0.012,0,0,0.002
94,10,Pass,116,18,96,0.014,0,0,0.001
94,10,Pass,116,20,101,0.013,0,0,0.001
94,10,Pass,116,22,104,0.009,0,0,0.001
94,10,Pass,116,24,110,0.006,1,0,0.003
94,10,Pass,116,26,122,0.004,1,0,0.005
94,10,Pass,116,28,139,0.007,1,0,0.006
94,10,Pass,116,30,164,0.012,1,0,0.01
94,10,Pass,116,32,167,0.019,2,0,0.021
94,10,Pass,116,34,161,0.028,3,0.001,0.038
94,10,Pass,116,36,162,0.038,3,0.002,0.058
94,10,Pass,116,38,167,0.048,3,0.003,0.068
94,10,Pass,116,40,161,0.058,2,0.004,0.065
94,10,Pass,116,42,146,0.064,2,0.003,0.054
94,10,Pass,116,44,138,0.064,2,0.003,0.045
94,10,Pass,116,46,128,0.06,2,0.002,0.038
94,10,Pass,116,48,120,0.052,1,0.002,0.033
94,10,Pass,116,50,106,0.04,1,0.001,0.027
94,10,Pass,116,52,90,0.028,1,0.001,0.022
94,10,Pass,116,54,72,0.019,1,0,0.021
94,10,Pass,116,56,57,0.015,1,0,0.025
94,10,Pass,116,58,49,0.015,1,0,0.03
94,10,Pass,116,60,39,0.013,0,0,0.031
94,10,Pass,116,62,33,0.009,0,0,0.03
94,10,Pass,116,64,27,0.005,0,0,0.026
94,10,Pass,116,66,26,0.003,0,0,0.019
94,10,Pass,116,68,28,0.002,0,0,0.008
94,10,Pass,116,70,25,0.002,0,0,0.004
94,10,Pass,116,72,23,0.004,0,0,0.004
94,10,Pass,116,74,19,0.007,0,0,0.003
94,10,Pass,116,76,16,0.01,0,0,0.003
94,10,Pass,116,78,15,0.013,0,0,0.002
94,10,Pass,116,80,14,0.013,0,0,0.001
94,10,Pass,114,0,53,0.004,0,0,0.002
94,10,Pass,114,2,71,0.007,0,0,0.002
94,10,Pass,114,4,86,0.011,0,0,0.002
94,10,Pass,114,6,98,0.015,0,0,0.002
94,10,Pass,114,8,118,0.018,0,0,0.002
94,10,Pass,114,10,129,0.019,0,0,0.003
94,10,Pass,114,12,133,0.018,0,0,0.004
94,10,Pass,114,14,133,0.016,0,0,0.004
94,10,Pass,114,16,130,0.017,0,0,0.003
94,10,Pass,114,18,127,0.018,0,0,0.002
94,10,Pass,114,20,141,0.017,0,0,0.002
94,10,Pass,114,22,151,0.013,0,0,0.004
94,10,Pass,114,24,148,0.009,1,0,0.008
94,10,Pass,114,26,161,0.009,1,0,0.01
94,10,Pass,114,28,184,0.015,2,0,0.009
94,10,Pass,114,30,196,0.025,2,0,0.01
94,10,Pass,114,32,196,0.038,2,0.001,0.016
94,10,Pass,114,34,191,0.053,3,0.001,0.027
94,10,Pass,114,36,189,0.067,3,0.003,0.039
94,10,Pass,114,38,183,0.08,3,0.004,0.047
94,10,Pass,114,40,179,0.089,3,0.004,0.047
94,10,Pass,114,42,171,0.091,3,0.004,0.041
94,10,Pass,114,44,151,0.087,2,0.003,0.036
94,10,Pass,114,46,143,0.079,2,0.002,0.031
94,10,Pass,114,48,134,0.068,2,0.002,0.026
94,10,Pass,114,50,117,0.053,1,0.001,0.022
94,10,Pass,114,52,98,0.038,1,0.001,0.021
94,10,Pass,114,54,76,0.027,1,0.001,0.023
94,10,Pass,114,56,59,0.022,1,0.001,0.025
94,10,Pass,114,58,55,0.021,1,0.001,0.027
94,10,Pass,114,60,44,0.018,0,0.001,0.028
94,10,Pass,114,62,36,0.013,0,0,0.027
94,10,Pass,114,64,33,0.007,0,0,0.025
94,10,Pass,114,66,25,0.003,0,0,0.02
94,10,Pass,114,68,30,0.002,0,0,0.01
94,10,Pass,114,70,27,0.003,0,0,0.005
94,10,Pass,114,72,24,0.006,0,0,0.004
94,10,Pass,114,74,18,0.01,0,0,0.004
94,10,Pass,114,76,16,0.013,0,0,0.003
94,10,Pass,114,78,16,0.015,0,0,0.002
94,10,Pass,114,80,15,0.013,0,0,0.001
94,10,Pass,112,0,71,0.005,0,0,0.004
94,10,Pass,112,2,91,0.01,0,0,0.004
94,10,Pass,112,4,105,0.015,0,0,0.004
94,10,Pass,112,6,122,0.021,0,0,0.003
94,10,Pass,112,8,139,0.026,0,0,0.003
94,10,Pass,112,10,146,0.028,0,0,0.004
94,10,Pass,112,12,158,0.027,0,0,0.005
94,10,Pass,112,14,164,0.024,0,0,0.005
94,10,Pass,112,16,163,0.022,0,0,0.004
94,10,Pass,112,18,168,0.022,0,0,0.003
94,10,Pass,112,20,173,0.02,0,0,0.004
94,10,Pass,112,22,171,0.017,0,0,0.009
94,10,Pass,112,24,179,0.015,1,0,0.016
94,10,Pass,112,26,193,0.019,2,0,0.016
94,10,Pass,112,28,200,0.031,2,0,0.013
94,10,Pass,112,30,215,0.049,2,0.001,0.013
94,10,Pass,112,32,215,0.069,2,0.001,0.017
94,10,Pass,112,34,207,0.089,3,0.002,0.023
94,10,Pass,112,36,202,0.106,3,0.003,0.029
94,10,Pass,112,38,197,0.119,3,0.004,0.033
94,10,Pass,112,40,194,0.123,3,0.004,0.034
94,10,Pass,112,42,181,0.117,3,0.004,0.031
94,10,Pass,112,44,165,0.103,3,0.003,0.028
94,10,Pass,112,46,152,0.089,2,0.002,0.023
94,10,Pass,112,48,139,0.076,2,0.002,0.02
94,10,Pass,112,50,124,0.062,1,0.001,0.02
94,10,Pass,112,52,102,0.047,1,0.001,0.022
94,10,Pass,112,54,80,0.034,1,0.001,0.026
94,10,Pass,112,56,59,0.027,1,0.001,0.026
94,10,Pass,112,58,56,0.025,1,0.001,0.024
94,10,Pass,112,60,49,0.022,0,0,0.022
94,10,Pass,112,62,36,0.015,0,0,0.021
94,10,Pass,112,64,29,0.007,0,0,0.02
94,10,Pass,112,66,26,0.003,0,0,0.017
94,10,Pass,112,68,29,0.002,0,0,0.009
94,10,Pass,112,70,28,0.003,0,0,0.005
94,10,Pass,112,72,22,0.006,0,0,0.004
94,10,Pass,112,74,18,0.01,0,0,0.004
94,10,Pass,112,76,16,0.013,0,0,0.004
94,10,Pass,112,78,16,0.013,0,0,0.003
94,10,Pass,112,80,13,0.01,0,0,0.002
94,10,Pass,110,0,96,0.007,0,0,0.007
94,10,Pass,110,2,113,0.013,0,0,0.007
94,10,Pass,110,4,131,0.021,0,0,0.006
94,10,Pass,110,6,144,0.029,0,0,0.005
94,10,Pass,110,8,162,0.036,0,0,0.004
94,10,Pass,110,10,180,0.04,0,0,0.004
94,10,Pass,110,12,188,0.039,0,0,0.005
94,10,Pass,110,14,195,0.034,0,0,0.005
94,10,Pass,110,16,201,0.029,0,0,0.005
94,10,Pass,110,18,205,0.028,0,0,0.005
94,10,Pass,110,20,205,0.028,0,0,0.008
94,10,Pass,110,22,201,0.026,0,0,0.016
94,10,Pass,110,24,201,0.028,2,0.001,0.024
94,10,Pass,110,26,211,0.037,2,0.001,0.023
94,10,Pass,110,28,211,0.057,2,0.001,0.019
94,10,Pass,110,30,227,0.082,2,0.001,0.018
94,10,Pass,110,32,220,0.108,2,0.002,0.02
94,10,Pass,110,34,213,0.131,3,0.003,0.025
94,10,Pass,110,36,211,0.147,3,0.004,0.028
94,10,Pass,110,38,202,0.153,3,0.004,0.029
94,10,Pass,110,40,202,0.147,3,0.004,0.028
94,10,Pass,110,42,192,0.129,3,0.003,0.026
94,10,Pass,110,44,173,0.106,3,0.002,0.023
94,10,Pass,110,46,157,0.086,2,0.002,0.019
94,10,Pass,110,48,144,0.073,2,0.001,0.017
94,10,Pass,110,50,123,0.062,1,0.001,0.02
94,10,Pass,110,52,100,0.048,1,0.001,0.026
94,10,Pass,110,54,85,0.035,1,0.001,0.031
94,10,Pass,110,56,60,0.028,1,0.001,0.029
94,10,Pass,110,58,55,0.024,1,0.001,0.023
94,10,Pass,110,60,48,0.02,0,0,0.019
94,10,Pass,110,62,36,0.013,0,0,0.017
94,10,Pass,110,64,29,0.007,0,0,0.016
94,10,Pass,110,66,25,0.003,0,0,0.014
94,10,Pass,110,68,28,0.001,0,0,0.008
94,10,Pass,110,70,27,0.002,0,0,0.004
94,10,Pass,110,72,21,0.005,0,0,0.004
94,10,Pass,110,74,18,0.008,0,0,0.004
94,10,Pass,110,76,16,0.009,0,0,0.004
94,10,Pass,110,78,16,0.009,0,0,0.003
94,10,Pass,110,80,14,0.006,0,0,0.003
94,10,Pass,108,0,119,0.011,0,0,0.008
94,10,Pass,108,2,137,0.021,0,0,0.007
94,10,Pass,108,4,156,0.032,0,0,0.006
94,10,Pass,108,6,181,0.042,0,0,0.005
94,10,Pass,108,8,203,0.049,0,0,0.004
94,10,Pass,108,10,226,0.053,0,0,0.004
94,10,Pass,108,12,229,0.051,0,0,0.004
94,10,Pass,108,14,231,0.045,0,0,0.004
94,10,Pass,108,16,239,0.039,0,0,0.004
94,10,Pass,108,18,239,0.039,0,0,0.006
94,10,Pass,108,20,244,0.041,0,0.001,0.012
94,10,Pass,108,22,236,0.043,1,0.001,0.022
94,10,Pass,108,24,240,0.048,2,0.001,0.03
94,10,Pass,108,26,232,0.063,2,0.002,0.03
94,10,Pass,108,28,235,0.088,2,0.002,0.025
94,10,Pass,108,30,241,0.117,2,0.003,0.024
94,10,Pass,108,32,234,0.145,2,0.004,0.026
94,10,Pass,108,34,215,0.166,2,0.005,0.029
94,10,Pass,108,36,217,0.174,3,0.005,0.031
94,10,Pass,108,38,209,0.167,3,0.005,0.029
94,10,Pass,108,40,205,0.148,3,0.004,0.027
94,10,Pass,108,42,196,0.12,3,0.003,0.024
94,10,Pass,108,44,178,0.091,3,0.002,0.022
94,10,Pass,108,46,160,0.069,3,0.001,0.018
94,10,Pass,108,48,140,0.058,2,0.001,0.018
94,10,Pass,108,50,119,0.05,1,0.001,0.023
94,10,Pass,108,52,93,0.04,1,0.001,0.032
94,10,Pass,108,54,79,0.029,1,0.001,0.038
94,10,Pass,108,56,57,0.022,1,0.001,0.035
94,10,Pass,108,58,51,0.018,0,0,0.025
94,10,Pass,108,60,45,0.015,0,0,0.019
94,10,Pass,108,62,34,0.01,0,0,0.017
94,10,Pass,108,64,28,0.005,0,0,0.017
94,10,Pass,108,66,25,0.002,0,0,0.016
94,10,Pass,108,68,25,0.001,0,0,0.009
94,10,Pass,108,70,22,0.002,0,0,0.004
94,10,Pass,108,72,21,0.003,0,0,0.004
94,10,Pass,108,74,18,0.005,0,0,0.004
94,10,Pass,108,76,17,0.005,0,0,0.004
94,10,Pass,108,78,14,0.005,0,0,0.003
94,10,Pass,108,80,14,0.003,0,0,0.003
94,10,Pass,106,0,139,0.018,2,0,0.006
94,10,Pass,106,2,168,0.033,2,0,0.006
94,10,Pass,106,4,204,0.048,2,0,0.006
94,10,Pass,106,6,226,0.06,2,0,0.005
94,10,Pass,106,8,249,0.067,2,0,0.004
94,10,Pass,106,10,270,0.068,1,0,0.003
94,10,Pass,106,12,283,0.065,1,0,0.003
94,10,Pass,106,14,282,0.057,0,0,0.003
94,10,Pass,106,16,280,0.052,0,0,0.004
94,10,Pass,106,18,276,0.054,0,0,0.008
94,10,Pass,106,20,274,0.06,0,0.001,0.015
94,10,Pass,106,22,268,0.066,1,0.002,0.025
94,10,Pass,106,24,267,0.074,2,0.002,0.033
94,10,Pass,106,26,262,0.09,2,0.003,0.034
94,10,Pass,106,28,258,0.114,2,0.004,0.031
94,10,Pass,106,30,257,0.14,2,0.004,0.03
94,10,Pass,106,32,244,0.163,2,0.005,0.033
94,10,Pass,106,34,220,0.176,2,0.006,0.036
94,10,Pass,106,36,218,0.173,2,0.006,0.036
94,10,Pass,106,38,211,0.153,3,0.005,0.032
94,10,Pass,106,40,199,0.123,3,0.003,0.027
94,10,Pass,106,42,190,0.091,3,0.002,0.023
94,10,Pass,106,44,175,0.064,3,0.001,0.02
94,10,Pass,106,46,156,0.046,3,0.001,0.018
94,10,Pass,106,48,137,0.037,2,0.001,0.018
94,10,Pass,106,50,112,0.032,1,0.001,0.025
94,10,Pass,106,52,85,0.026,1,0.001,0.036
94,10,Pass,106,54,68,0.019,1,0.001,0.043
94,10,Pass,106,56,50,0.014,0,0.001,0.04
94,10,Pass,106,58,39,0.011,0,0,0.031
94,10,Pass,106,60,34,0.01,0,0,0.025
94,10,Pass,106,62,28,0.007,0,0,0.024
94,10,Pass,106,64,25,0.004,0,0,0.025
94,10,Pass,106,66,21,0.002,0,0,0.023
94,10,Pass,106,68,24,0.001,0,0,0.013
94,10,Pass,106,70,21,0.002,0,0,0.004
94,10,Pass,106,72,18,0.002,0,0,0.002
94,10,Pass,106,74,16,0.003,0,0,0.003
94,10,Pass,106,76,14,0.003,0,0,0.003
94,10,Pass,106,78,14,0.002,0,0,0.003
94,10,Pass,106,80,13,0.002,0,0,0.002
94,10,Pass,104,0,166,0.029,2,0,0.005
94,10,Pass,104,2,204,0.05,2,0,0.005
94,10,Pass,104,4,232,0.07,2,0,0.004
94,10,Pass,104,6,251,0.083,2,0,0.004
94,10,Pass,104,8,284,0.088,2,0,0.003
94,10,Pass,104,10,305,0.087,2,0,0.002
94,10,Pass,104,12,329,0.082,2,0,0.002
94,10,Pass,104,14,328,0.075,1,0,0.003
94,10,Pass,104,16,325,0.072,0,0,0.005
94,10,Pass,104,18,314,0.076,0,0.001,0.009
94,10,Pass,104,20,313,0.084,1,0.001,0.016
94,10,Pass,104,22,306,0.089,2,0.002,0.024
94,10,Pass,104,24,293,0.096,3,0.003,0.032
94,10,Pass,104,26,281,0.107,3,0.004,0.035
94,10,Pass,104,28,272,0.123,3,0.004,0.035
94,10,Pass,104,30,265,0.14,2,0.005,0.035
94,10,Pass,104,32,257,0.153,2,0.006,0.038
94,10,Pass,104,34,234,0.157,2,0.007,0.042
94,10,Pass,104,36,220,0.145,2,0.006,0.041
94,10,Pass,104,38,213,0.118,2,0.004,0.036
94,10,Pass,104,40,204,0.086,3,0.002,0.029
94,10,Pass,104,42,186,0.057,3,0.001,0.023
94,10,Pass,104,44,164,0.037,3,0.001,0.019
94,10,Pass,104,46,146,0.024,3,0,0.016
94,10,Pass,104,48,127,0.019,1,0,0.017
94,10,Pass,104,50,104,0.017,1,0,0.025
94,10,Pass,104,52,80,0.014,1,0,0.036
94,10,Pass,104,54,54,0.01,0,0,0.044
94,10,Pass,104,56,42,0.007,0,0,0.043
