x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,38,Pass,116,6,2,0,1,0,0.041
102,38,Pass,116,8,5,0,1,0,0.061
102,38,Pass,116,10,6,0,1,0,0.082
102,38,Pass,116,12,8,0,1,0,0.094
102,38,Pass,116,14,11,0,2,0,0.105
102,38,Pass,116,16,14,0,2,0,0.152
102,38,Pass,116,18,18,0,3,0,0.235
102,38,Pass,116,20,21,0.001,3,0,0.274
102,38,Pass,116,22,26,0.003,3,0.001,0.283
102,38,Pass,116,24,31,0.006,4,0.002,0.283
102,38,Pass,116,26,35,0.008,4,0.002,0.279
102,38,Pass,116,28,40,0.008,5,0.002,0.27
102,38,Pass,116,30,49,0.006,6,0.001,0.252
102,38,Pass,116,32,51,0.003,6,0.001,0.215
102,38,Pass,116,34,58,0.002,5,0,0.165
102,38,Pass,116,36,51,0.002,4,0,0.143
102,38,Pass,116,38,55,0.002,5,0,0.167
102,38,Pass,116,40,63,0.002,6,0,0.213
102,38,Pass,116,42,61,0.003,3,0.001,0.244
102,38,Pass,116,44,56,0.005,3,0.001,0.252
102,38,Pass,116,46,53,0.006,3,0.002,0.245
102,38,Pass,116,48,45,0.006,3,0.001,0.224
102,38,Pass,116,50,41,0.005,3,0.001,0.188
102,38,Pass,116,52,35,0.004,3,0.001,0.133
102,38,Pass,116,54,30,0.003,2,0,0.075
102,38,Pass,116,56,24,0.002,2,0,0.034
102,38,Pass,116,58,19,0.001,1,0,0.015
102,38,Pass,116,60,16,0.001,1,0,0.006
102,38,Pass,116,62,14,0,0,0,0.003
102,38,Pass,116,64,12,0,0,0,0.001
102,38,Pass,116,66,9,0.001,0,0,0
102,38,Pass,116,68,5,0.002,0,0,0
102,38,Pass,116,70,5,0.004,0,0,0
102,38,Pass,116,72,3,0.006,0,0,0
102,38,Pass,116,74,2,0.006,0,0,0
102,38,Pass,116,76,1,0.005,0,0,0
102,38,Pass,116,78,1,0.002,0,0,0
102,38,Pass,116,80,1,0.001,0,0,0
102,38,Pass,114,0,1,0,0,0,0
102,38,Pass,114,2,2,0,1,0,0.013
102,38,Pass,114,4,2,0,1,0,0.021
102,38,Pass,114,6,4,0,1,0,0.035
102,38,Pass,114,8,6,0,1,0,0.052
102,38,Pass,114,10,6,0,1,0,0.068
102,38,Pass,114,12,10,0,1,0,0.074
102,38,Pass,114,14,13,0,2,0,0.07
102,38,Pass,114,16,19,0,2,0,0.082
102,38,Pass,114,18,24,0.001,3,0,0.144
102,38,Pass,114,20,30,0.001,3,0,0.202
102,38,Pass,114,22,39,0.004,4,0.001,0.22
102,38,Pass,114,24,47,0.007,5,0.002,0.221
102,38,Pass,114,26,54,0.01,6,0.002,0.214
102,38,Pass,114,28,59,0.011,5,0.002,0.2
102,38,Pass,114,30,65,0.009,6,0.002,0.175
102,38,Pass,114,32,73,0.007,6,0.001,0.14
102,38,Pass,114,34,77,0.006,6,0.001,0.114
102,38,Pass,114,36,84,0.005,7,0.001,0.113
102,38,Pass,114,38,82,0.005,6,0.001,0.132
102,38,Pass,114,40,77,0.005,5,0.001,0.163
102,38,Pass,114,42,79,0.006,4,0.001,0.191
102,38,Pass,114,44,72,0.008,3,0.002,0.205
102,38,Pass,114,46,68,0.01,3,0.002,0.207
102,38,Pass,114,48,63,0.01,3,0.002,0.196
102,38,Pass,114,50,57,0.009,3,0.001,0.17
102,38,Pass,114,52,53,0.006,3,0.001,0.124
102,38,Pass,114,54,42,0.004,2,0,0.073
102,38,Pass,114,56,32,0.003,2,0,0.038
102,38,Pass,114,58,29,0.002,1,0,0.02
102,38,Pass,114,60,19,0.001,1,0,0.012
102,38,Pass,114,62,17,0,0,0,0.007
102,38,Pass,114,64,13,0,0,0,0.002
102,38,Pass,114,66,9,0.001,0,0,0
102,38,Pass,114,68,6,0.002,0,0,0
102,38,Pass,114,70,5,0.005,0,0,0
102,38,Pass,114,72,3,0.008,0,0,0
102,38,Pass,114,74,2,0.009,0,0,0
102,38,Pass,114,76,1,0.007,0,0,0
102,38,Pass,114,78,1,0.003,0,0,0
102,38,Pass,114,80,1,0.001,0,0,0
102,38,Pass,112,0,1,0,0,0,0
102,38,Pass,112,2,2,0,1,0,0.011
102,38,Pass,112,4,3,0,1,0,0.018
102,38,Pass,112,6,5,0,1,0,0.029
102,38,Pass,112,8,6,0,1,0,0.043
102,38,Pass,112,10,8,0,1,0,0.054
102,38,Pass,112,12,11,0,1,0,0.053
102,38,Pass,112,14,17,0,2,0,0.043
102,38,Pass,112,16,25,0.001,3,0,0.042
102,38,Pass,112,18,30,0.001,3,0,0.069
102,38,Pass,112,20,38,0.002,4,0,0.113
102,38,Pass,112,22,48,0.005,5,0.001,0.134
102,38,Pass,112,24,58,0.009,6,0.001,0.137
102,38,Pass,112,26,63,0.014,6,0.002,0.132
102,38,Pass,112,28,72,0.016,6,0.002,0.122
102,38,Pass,112,30,83,0.015,6,0.002,0.107
102,38,Pass,112,32,89,0.014,6,0.001,0.094
102,38,Pass,112,34,96,0.014,6,0.001,0.088
102,38,Pass,112,36,97,0.013,8,0.001,0.092
102,38,Pass,112,38,99,0.012,8,0.001,0.102
102,38,Pass,112,40,98,0.011,6,0.001,0.117
102,38,Pass,112,42,91,0.012,4,0.002,0.131
102,38,Pass,112,44,89,0.015,4,0.002,0.14
102,38,Pass,112,46,88,0.017,3,0.002,0.142
102,38,Pass,112,48,75,0.017,3,0.002,0.136
102,38,Pass,112,50,66,0.014,3,0.002,0.121
102,38,Pass,112,52,59,0.01,3,0.001,0.094
102,38,Pass,112,54,51,0.007,3,0,0.061
102,38,Pass,112,56,39,0.004,2,0,0.036
102,38,Pass,112,58,31,0.002,2,0,0.023
102,38,Pass,112,60,29,0.001,1,0,0.016
102,38,Pass,112,62,22,0,1,0,0.01
102,38,Pass,112,64,12,0,0,0,0.003
102,38,Pass,112,66,9,0.001,0,0,0
102,38,Pass,112,68,7,0.003,0,0,0
102,38,Pass,112,70,5,0.006,0,0,0
102,38,Pass,112,72,4,0.008,0,0,0
102,38,Pass,112,74,1,0.009,0,0,0
102,38,Pass,112,76,1,0.007,0,0,0
102,38,Pass,112,78,1,0.003,0,0,0
102,38,Pass,112,80,1,0.001,0,0,0
102,38,Pass,110,0,1,0,0,0,0
102,38,Pass,110,2,2,0,1,0,0.009
102,38,Pass,110,4,3,0,1,0,0.015
102,38,Pass,110,6,6,0,1,0,0.024
102,38,Pass,110,8,8,0,1,0,0.034
102,38,Pass,110,10,9,0,1,0,0.039
102,38,Pass,110,12,13,0,1,0,0.035
102,38,Pass,110,14,19,0.001,1,0,0.025
102,38,Pass,110,16,30,0.001,3,0,0.023
102,38,Pass,110,18,34,0.002,4,0,0.036
102,38,Pass,110,20,44,0.003,5,0,0.061
102,38,Pass,110,22,55,0.007,6,0.001,0.077
102,38,Pass,110,24,65,0.013,6,0.001,0.082
102,38,Pass,110,26,77,0.019,6,0.002,0.081
102,38,Pass,110,28,86,0.024,6,0.002,0.079
102,38,Pass,110,30,97,0.025,6,0.002,0.075
102,38,Pass,110,32,102,0.026,6,0.002,0.075
102,38,Pass,110,34,109,0.027,7,0.002,0.076
102,38,Pass,110,36,117,0.027,9,0.002,0.077
102,38,Pass,110,38,123,0.024,10,0.002,0.079
102,38,Pass,110,40,119,0.021,9,0.002,0.084
102,38,Pass,110,42,112,0.021,5,0.002,0.09
102,38,Pass,110,44,105,0.024,4,0.002,0.094
102,38,Pass,110,46,96,0.027,4,0.003,0.094
102,38,Pass,110,48,86,0.027,3,0.002,0.091
102,38,Pass,110,50,70,0.021,3,0.002,0.084
102,38,Pass,110,52,66,0.015,3,0.001,0.072
102,38,Pass,110,54,57,0.009,3,0,0.054
102,38,Pass,110,56,45,0.005,2,0,0.037
102,38,Pass,110,58,37,0.003,2,0,0.025
102,38,Pass,110,60,32,0.001,1,0,0.017
102,38,Pass,110,62,26,0,1,0,0.012
102,38,Pass,110,64,17,0,0,0,0.004
102,38,Pass,110,66,10,0.001,0,0,0
102,38,Pass,110,68,8,0.002,0,0,0
102,38,Pass,110,70,5,0.004,0,0,0
102,38,Pass,110,72,3,0.006,0,0,0
102,38,Pass,110,74,1,0.006,0,0,0
102,38,Pass,110,76,1,0.005,0,0,0
102,38,Pass,110,78,1,0.002,0,0,0
102,38,Pass,110,80,1,0.001,0,0,0
102,38,Pass,108,0,2,0,0,0,0
102,38,Pass,108,2,4,0,1,0,0.007
102,38,Pass,108,4,4,0,1,0,0.012
102,38,Pass,108,6,6,0,1,0,0.019
102,38,Pass,108,8,11,0,1,0,0.025
102,38,Pass,108,10,13,0,1,0,0.026
102,38,Pass,108,12,17,0,1,0,0.021
102,38,Pass,108,14,25,0.001,1,0,0.015
102,38,Pass,108,16,33,0.001,3,0,0.015
102,38,Pass,108,18,41,0.002,5,0,0.025
102,38,Pass,108,20,53,0.004,5,0,0.043
102,38,Pass,108,22,61,0.008,6,0,0.055
102,38,Pass,108,24,74,0.016,6,0.001,0.06
102,38,Pass,108,26,81,0.025,6,0.002,0.061
102,38,Pass,108,28,96,0.032,6,0.002,0.062
102,38,Pass,108,30,113,0.037,7,0.002,0.065
102,38,Pass,108,32,120,0.041,7,0.003,0.068
102,38,Pass,108,34,128,0.045,8,0.003,0.07
102,38,Pass,108,36,132,0.045,9,0.003,0.068
102,38,Pass,108,38,134,0.04,9,0.003,0.065
102,38,Pass,108,40,125,0.034,9,0.002,0.065
102,38,Pass,108,42,126,0.032,7,0.002,0.069
102,38,Pass,108,44,119,0.035,6,0.003,0.074
102,38,Pass,108,46,113,0.038,6,0.003,0.075
102,38,Pass,108,48,100,0.037,4,0.003,0.073
102,38,Pass,108,50,82,0.029,3,0.002,0.071
102,38,Pass,108,52,70,0.019,3,0.001,0.067
102,38,Pass,108,54,60,0.011,3,0.001,0.06
102,38,Pass,108,56,49,0.006,2,0,0.047
102,38,Pass,108,58,42,0.003,2,0,0.033
102,38,Pass,108,60,32,0.001,2,0,0.021
102,38,Pass,108,62,28,0.001,0,0,0.012
102,38,Pass,108,64,19,0,0,0,0.003
102,38,Pass,108,66,13,0,0,0,0
102,38,Pass,108,68,9,0.001,0,0,0
102,38,Pass,108,70,4,0.002,0,0,0
102,38,Pass,108,72,3,0.003,0,0,0
102,38,Pass,108,74,1,0.003,0,0,0
102,38,Pass,108,76,1,0.002,0,0,0
102,38,Pass,108,78,1,0.001,0,0,0
102,38,Pass,108,80,1,0,0,0,0
102,38,Pass,106,0,2,0,0,0,0
102,38,Pass,106,2,5,0,1,0,0.003
102,38,Pass,106,4,5,0,1,0,0.007
102,38,Pass,106,6,8,0,1,0,0.012
102,38,Pass,106,8,12,0,1,0,0.016
102,38,Pass,106,10,16,0,1,0,0.015
102,38,Pass,106,12,21,0,1,0,0.011
102,38,Pass,106,14,32,0.001,1,0,0.009
102,38,Pass,106,16,38,0.002,2,0,0.011
102,38,Pass,106,18,48,0.003,5,0,0.021
102,38,Pass,106,20,57,0.005,5,0,0.036
102,38,Pass,106,22,66,0.009,6,0,0.047
102,38,Pass,106,24,82,0.017,7,0.001,0.052
102,38,Pass,106,26,93,0.028,7,0.001,0.054
102,38,Pass,106,28,106,0.038,7,0.002,0.056
102,38,Pass,106,30,120,0.047,8,0.003,0.06
102,38,Pass,106,32,134,0.055,9,0.004,0.065
102,38,Pass,106,34,140,0.062,9,0.004,0.067
102,38,Pass,106,36,147,0.062,9,0.004,0.064
102,38,Pass,106,38,146,0.055,9,0.003,0.06
102,38,Pass,106,40,145,0.046,10,0.003,0.059
102,38,Pass,106,42,135,0.041,9,0.003,0.064
102,38,Pass,106,44,129,0.041,7,0.003,0.071
102,38,Pass,106,46,121,0.044,7,0.003,0.074
102,38,Pass,106,48,111,0.042,5,0.003,0.073
102,38,Pass,106,50,94,0.033,5,0.002,0.074
102,38,Pass,106,52,80,0.021,4,0.002,0.076
102,38,Pass,106,54,66,0.012,3,0.001,0.078
102,38,Pass,106,56,51,0.006,2,0,0.071
102,38,Pass,106,58,41,0.003,2,0,0.052
102,38,Pass,106,60,36,0.002,2,0,0.029
102,38,Pass,106,62,29,0.001,0,0,0.013
102,38,Pass,106,64,22,0,0,0,0.005
102,38,Pass,106,66,15,0,0,0,0.001
102,38,Pass,106,68,11,0,0,0,0
102,38,Pass,106,70,8,0.001,0,0,0
102,38,Pass,106,72,2,0.001,0,0,0
102,38,Pass,106,74,1,0.001,0,0,0
102,38,Pass,106,76,1,0.001,0,0,0
102,38,Pass,106,78,1,0,0,0,0
102,38,Pass,106,80,1,0,0,0,0
102,38,Pass,104,0,3,0,0,0,0
102,38,Pass,104,2,4,0,0,0,0
102,38,Pass,104,4,7,0,1,0,0.001
102,38,Pass,104,6,10,0,1,0,0.002
102,38,Pass,104,8,16,0,1,0,0.004
102,38,Pass,104,10,19,0,1,0,0.006
102,38,Pass,104,12,25,0,1,0,0.006
102,38,Pass,104,14,36,0.001,1,0,0.007
102,38,Pass,104,16,42,0.002,2,0,0.01
102,38,Pass,104,18,51,0.003,4,0,0.02
102,38,Pass,104,20,64,0.005,6,0,0.033
102,38,Pass,104,22,73,0.009,7,0,0.043
102,38,Pass,104,24,90,0.017,7,0.001,0.047
102,38,Pass,104,26,106,0.027,7,0.001,0.048
102,38,Pass,104,28,114,0.038,7,0.002,0.051
102,38,Pass,104,30,133,0.05,9,0.003,0.057
102,38,Pass,104,32,144,0.061,9,0.004,0.062
102,38,Pass,104,34,142,0.07,8,0.005,0.064
102,38,Pass,104,36,151,0.072,9,0.005,0.063
102,38,Pass,104,38,157,0.066,10,0.004,0.06
102,38,Pass,104,40,159,0.054,10,0.003,0.06
102,38,Pass,104,42,154,0.045,9,0.003,0.067
102,38,Pass,104,44,139,0.042,7,0.003,0.077
102,38,Pass,104,46,129,0.042,7,0.003,0.083
102,38,Pass,104,48,117,0.039,6,0.003,0.084
102,38,Pass,104,50,100,0.031,5,0.003,0.086
102,38,Pass,104,52,87,0.021,4,0.002,0.094
102,38,Pass,104,54,70,0.012,3,0.001,0.1
102,38,Pass,104,56,53,0.007,3,0.001,0.093
102,38,Pass,104,58,43,0.004,2,0,0.064
102,38,Pass,104,60,36,0.002,2,0,0.029
102,38,Pass,104,62,25,0.002,0,0,0.009
102,38,Pass,104,64,21,0.001,0,0,0.003
102,38,Pass,104,66,17,0,0,0,0
102,38,Pass,104,68,12,0,0,0,0
102,38,Pass,104,70,10,0,0,0,0
102,38,Pass,104,72,4,0,0,0,0
102,38,Pass,104,74,1,0,0,0,0
102,38,Pass,104,76,1,0,0,0,0
102,38,Pass,104,78,1,0,0,0,0
102,38,Pass,104,80,1,0,0,0,0
102,38,Pass,102,0,2,0,0,0,0
102,38,Pass,102,2,5,0,0,0,0
102,38,Pass,102,4,6,0,0,0,0
102,38,Pass,102,6,12,0,1,0,0
102,38,Pass,102,8,15,0,1,0,0
102,38,Pass,102,10,22,0,1,0,0.001
102,38,Pass,102,12,25,0,1,0,0.003
102,38,Pass,102,14,34,0.001,1,0,0.005
102,38,Pass,102,16,43,0.002,1,0,0.011
102,38,Pass,102,18,59,0.003,4,0,0.02
102,38,Pass,102,20,63,0.005,5,0,0.032
102,38,Pass,102,22,77,0.009,6,0,0.04
102,38,Pass,102,24,97,0.015,5,0.001,0.043
102,38,Pass,102,26,109,0.023,6,0.001,0.044
102,38,Pass,102,28,121,0.033,7,0.002,0.046
102,38,Pass,102,30,140,0.044,7,0.002,0.052
102,38,Pass,102,32,150,0.057,8,0.003,0.057
102,38,Pass,102,34,153,0.068,8,0.004,0.06
102,38,Pass,102,36,158,0.074,10,0.004,0.06
102,38,Pass,102,38,161,0.07,10,0.004,0.06
102,38,Pass,102,40,158,0.059,9,0.004,0.063
102,38,Pass,102,42,157,0.046,9,0.003,0.072
102,38,Pass,102,44,146,0.039,7,0.003,0.086
102,38,Pass,102,46,138,0.035,7,0.003,0.097
102,38,Pass,102,48,123,0.031,6,0.003,0.101
102,38,Pass,102,50,110,0.025,5,0.003,0.105
102,38,Pass,102,52,92,0.018,4,0.002,0.112
102,38,Pass,102,54,72,0.012,3,0.001,0.115
102,38,Pass,102,56,56,0.008,3,0.001,0.094
102,38,Pass,102,58,46,0.006,3,0,0.05
102,38,Pass,102,60,34,0.005,0,0,0.017
102,38,Pass,102,62,24,0.004,0,0,0.005
102,38,Pass,102,64,20,0.002,0,0,0.001
102,38,Pass,102,66,18,0.001,0,0,0
102,38,Pass,102,68,12,0,0,0,0
102,38,Pass,102,70,10,0,0,0,0
102,38,Pass,102,72,7,0,0,0,0
102,38,Pass,102,74,1,0,0,0,0
102,38,Pass,102,76,1,0,0,0,0
102,38,Pass,102,78,1,0,0,0,0
102,38,Pass,102,80,1,0,0,0,0
102,38,Pass,100,0,3,0,0,0,0
102,38,Pass,100,2,5,0,0,0,0
102,38,Pass,100,4,9,0,0,0,0
102,38,Pass,100,6,10,0,0,0,0
102,38,Pass,100,8,17,0,1,0,0
102,38,Pass,100,10,22,0,1,0,0
102,38,Pass,100,12,24,0.001,1,0,0.001
102,38,Pass,100,14,35,0.001,1,0,0.004
102,38,Pass,100,16,44,0.002,1,0,0.01
102,38,Pass,100,18,56,0.003,4,0,0.02
102,38,Pass,100,20,66,0.005,5,0,0.032
102,38,Pass,100,22,77,0.007,5,0,0.04
102,38,Pass,100,24,99,0.011,6,0,0.042
102,38,Pass,100,26,113,0.016,6,0.001,0.041
102,38,Pass,100,28,124,0.023,7,0.001,0.042
102,38,Pass,100,30,141,0.033,7,0.002,0.046
102,38,Pass,100,32,154,0.045,7,0.002,0.05
102,38,Pass,100,34,160,0.06,8,0.003,0.054
102,38,Pass,100,36,167,0.071,10,0.004,0.056
102,38,Pass,100,38,164,0.071,9,0.004,0.057
102,38,Pass,100,40,157,0.06,9,0.004,0.061
102,38,Pass,100,42,156,0.045,8,0.003,0.07
102,38,Pass,100,44,145,0.034,7,0.003,0.089
102,38,Pass,100,46,137,0.027,7,0.003,0.11
102,38,Pass,100,48,126,0.023,6,0.003,0.122
102,38,Pass,100,50,109,0.018,4,0.002,0.126
102,38,Pass,100,52,94,0.014,4,0.002,0.127
102,38,Pass,100,54,77,0.01,3,0.001,0.114
102,38,Pass,100,56,57,0.009,3,0.001,0.073
102,38,Pass,100,58,47,0.009,2,0,0.028
102,38,Pass,100,60,32,0.009,0,0,0.008
102,38,Pass,100,62,23,0.008,0,0,0.002
102,38,Pass,100,64,20,0.005,0,0,0.001
102,38,Pass,100,66,14,0.002,0,0,0
102,38,Pass,100,68,9,0.001,0,0,0
102,38,Pass,100,70,8,0,0,0,0
102,38,Pass,100,72,6,0,0,0,0
102,38,Pass,100,74,1,0,0,0,0
102,38,Pass,100,76,1,0,0,0,0
102,38,Pass,98,0,3,0,0,0,0
102,38,Pass,98,2,5,0,0,0,0
102,38,Pass,98,4,8,0,0,0,0
102,38,Pass,98,6,9,0.001,0,0,0
102,38,Pass,98,8,14,0.001,0,0,0
102,38,Pass,98,10,18,0.001,0,0,0
102,38,Pass,98,12,26,0.001,0,0,0.001
102,38,Pass,98,14,32,0.001,0,0,0.003
102,38,Pass,98,16,41,0.002,1,0,0.008
102,38,Pass,98,18,51,0.004,2,0,0.016
102,38,Pass,98,20,63,0.005,3,0,0.027
102,38,Pass,98,22,79,0.006,4,0,0.038
102,38,Pass,98,24,92,0.007,6,0,0.042
102,38,Pass,98,26,111,0.01,6,0,0.04
102,38,Pass,98,28,129,0.014,7,0.001,0.038
102,38,Pass,98,30,141,0.022,7,0.001,0.04
102,38,Pass,98,32,152,0.034,7,0.001,0.043
102,38,Pass,98,34,157,0.051,8,0.002,0.046
102,38,Pass,98,36,161,0.064,8,0.003,0.049
102,38,Pass,98,38,166,0.067,9,0.003,0.052
102,38,Pass,98,40,155,0.056,9,0.003,0.054
102,38,Pass,98,42,153,0.041,7,0.003,0.061
102,38,Pass,98,44,139,0.028,6,0.002,0.082
102,38,Pass,98,46,131,0.02,5,0.002,0.113
102,38,Pass,98,48,122,0.015,5,0.002,0.137
102,38,Pass,98,50,110,0.011,5,0.002,0.143
102,38,Pass,98,52,91,0.009,3,0.001,0.13
102,38,Pass,98,54,74,0.008,2,0.001,0.094
102,38,Pass,98,56,56,0.009,2,0,0.043
102,38,Pass,98,58,41,0.012,1,0,0.013
102,38,Pass,98,60,30,0.014,0,0,0.003
102,38,Pass,98,62,21,0.012,0,0,0.001
102,38,Pass,98,64,19,0.007,0,0,0
102,38,Pass,98,66,14,0.003,0,0,0
102,38,Pass,98,68,10,0.001,0,0,0
102,38,Pass,98,70,8,0,0,0,0
102,38,Pass,98,72,6,0,0,0,0
102,38,Pass,98,74,1,0,0,0,0
102,38,Pass,96,0,3,0,0,0,0
102,38,Pass,96,2,6,0,0,0,0
102,38,Pass,96,4,7,0.001,0,0,0
102,38,Pass,96,6,8,0.001,0,0,0
102,38,Pass,96,8,12,0.001,0,0,0
102,38,Pass,96,10,17,0.001,0,0,0
102,38,Pass,96,12,23,0.001,0,0,0
102,38,Pass,96,14,31,0.002,0,0,0.002
102,38,Pass,96,16,38,0.003,1,0,0.005
102,38,Pass,96,18,49,0.004,1,0,0.01
102,38,Pass,96,20,59,0.005,3,0,0.018
102,38,Pass,96,22,72,0.005,3,0,0.028
102,38,Pass,96,24,85,0.005,5,0,0.036
102,38,Pass,96,26,100,0.006,5,0,0.036
102,38,Pass,96,28,120,0.009,6,0,0.033
102,38,Pass,96,30,135,0.015,6,0,0.033
102,38,Pass,96,32,144,0.026,6,0.001,0.035
102,38,Pass,96,34,149,0.04,7,0.002,0.039
102,38,Pass,96,36,152,0.052,7,0.002,0.042
102,38,Pass,96,38,154,0.055,7,0.002,0.044
102,38,Pass,96,40,152,0.046,7,0.002,0.045
102,38,Pass,96,42,141,0.033,5,0.002,0.049
102,38,Pass,96,44,130,0.022,5,0.001,0.065
102,38,Pass,96,46,123,0.014,4,0.001,0.095
102,38,Pass,96,48,113,0.01,4,0.001,0.125
102,38,Pass,96,50,103,0.007,4,0.001,0.132
102,38,Pass,96,52,82,0.006,3,0.001,0.106
102,38,Pass,96,54,69,0.006,2,0,0.058
102,38,Pass,96,56,50,0.009,1,0,0.021
102,38,Pass,96,58,42,0.013,1,0,0.006
102,38,Pass,96,60,28,0.015,1,0,0.002
102,38,Pass,96,62,22,0.012,0,0,0
102,38,Pass,96,64,17,0.007,0,0,0
102,38,Pass,96,66,12,0.003,0,0,0
102,38,Pass,96,68,10,0.001,0,0,0
102,38,Pass,96,70,6,0,0,0,0
102,38,Pass,96,72,6,0,0,0,0
102,38,Pass,96,74,1,0,0,0,0
102,38,Pass,94,0,3,0,0,0,0
102,38,Pass,94,2,6,0,0,0,0
102,38,Pass,94,4,7,0.001,0,0,0
102,38,Pass,94,6,9,0.001,0,0,0
102,38,Pass,94,8,13,0.001,0,0,0
102,38,Pass,94,10,14,0.001,0,0,0
102,38,Pass,94,12,21,0.001,0,0,0
102,38,Pass,94,14,28,0.001,0,0,0.001
102,38,Pass,94,16,32,0.002,1,0,0.002
102,38,Pass,94,18,41,0.004,1,0,0.005
102,38,Pass,94,20,52,0.004,1,0,0.009
102,38,Pass,94,22,69,0.004,3,0,0.016
102,38,Pass,94,24,78,0.003,4,0,0.023
102,38,Pass,94,26,93,0.004,5,0,0.025
102,38,Pass,94,28,104,0.007,6,0,0.023
102,38,Pass,94,30,120,0.012,6,0,0.024
102,38,Pass,94,32,127,0.02,6,0.001,0.027
102,38,Pass,94,34,132,0.03,7,0.001,0.03
102,38,Pass,94,36,140,0.038,7,0.001,0.032
102,38,Pass,94,38,144,0.039,7,0.001,0.033
