x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,20,Pass,118,66,1,0,0,0,0
32,20,Pass,118,68,2,0,0,0,0
32,20,Pass,118,70,2,0,0,0,0
32,20,Pass,118,72,2,0,0,0,0
32,20,Pass,118,74,1,0,0,0,0
32,20,Pass,116,16,1,0,0,0,0.075
32,20,Pass,116,18,1,0,0,0,0.075
32,20,Pass,116,20,1,0,0,0,0.075
32,20,Pass,116,22,1,0,0,0,0.075
32,20,Pass,116,62,1,0,0,0,0
32,20,Pass,116,64,2,0,0,0,0
32,20,Pass,116,66,2,0,0,0,0
32,20,Pass,116,68,2,0,0,0,0
32,20,Pass,116,70,2,0,0,0,0
32,20,Pass,116,72,2,0,0,0,0
32,20,Pass,116,74,2,0,0,0,0
32,20,Pass,116,76,2,0,0,0,0
32,20,Pass,116,78,1,0,0,0,0
32,20,Pass,114,12,1,0,0,0,0.075
32,20,Pass,114,14,2,0,0,0,0.023
32,20,Pass,114,16,2,0,0,0,0.026
32,20,Pass,114,18,2,0,0,0,0.029
32,20,Pass,114,20,3,0,0,0,0.031
32,20,Pass,114,22,3,0,0,0,0.033
32,20,Pass,114,24,2,0,0,0,0.057
32,20,Pass,114,26,2,0,0,0,0.041
32,20,Pass,114,28,1,0,0,0,0
32,20,Pass,114,40,1,0,0,0,0
32,20,Pass,114,42,1,0,0,0,0
32,20,Pass,114,44,1,0,0,0,0
32,20,Pass,114,46,1,0,0,0,0
32,20,Pass,114,60,1,0,0,0,0
32,20,Pass,114,62,2,0,0,0,0
32,20,Pass,114,64,2,0,0,0,0
32,20,Pass,114,66,2,0,0,0,0
32,20,Pass,114,68,2,0,0,0,0
32,20,Pass,114,70,2,0,0,0,0
32,20,Pass,114,72,2,0,0,0,0
32,20,Pass,114,74,2,0,0,0,0
32,20,Pass,114,76,2,0,0,0,0
32,20,Pass,114,78,3,0,0,0,0
32,20,Pass,114,80,2,0,0,0,0
32,20,Pass,112,0,1,0,0,0,0
32,20,Pass,112,2,1,0,0,0,0
32,20,Pass,112,4,2,0,0,0,0
32,20,Pass,112,6,2,0,0,0,0
32,20,Pass,112,8,2,0,0,0,0
32,20,Pass,112,10,3,0,0,0,0
32,20,Pass,112,12,3,0,0,0,0.001
32,20,Pass,112,14,2,0,0,0,0.019
32,20,Pass,112,16,3,0,0,0,0.021
32,20,Pass,112,18,3,0,0,0,0.024
32,20,Pass,112,20,3,0,0,0,0.026
32,20,Pass,112,22,3,0,0,0,0.028
32,20,Pass,112,24,3,0,0,0,0.027
32,20,Pass,112,26,3,0,0,0,0.024
32,20,Pass,112,28,2,0,0,0,0.02
32,20,Pass,112,30,1,0,0,0,0
32,20,Pass,112,32,1,0,0,0,0
32,20,Pass,112,36,1,0,0,0,0
32,20,Pass,112,38,1,0,0,0,0
32,20,Pass,112,40,1,0,0,0,0
32,20,Pass,112,42,2,0,1,0,0.131
32,20,Pass,112,44,2,0,1,0,0.15
32,20,Pass,112,46,2,0,1,0,0.162
32,20,Pass,112,48,2,0,1,0,0.169
32,20,Pass,112,50,2,0,1,0,0.173
32,20,Pass,112,58,1,0,0,0,0
32,20,Pass,112,60,2,0,0,0,0
32,20,Pass,112,62,2,0,0,0,0
32,20,Pass,112,64,2,0,0,0,0
32,20,Pass,112,66,2,0.001,0,0,0
32,20,Pass,112,68,2,0.001,0,0,0
32,20,Pass,112,70,2,0.001,0,0,0
32,20,Pass,112,72,2,0.001,0,0,0
32,20,Pass,112,74,3,0,0,0,0
32,20,Pass,112,76,3,0,0,0,0
32,20,Pass,112,78,3,0,0,0,0
32,20,Pass,112,80,3,0,0,0,0
32,20,Pass,110,0,2,0,0,0,0
32,20,Pass,110,2,2,0,0,0,0
32,20,Pass,110,4,2,0,0,0,0
32,20,Pass,110,6,2,0,0,0,0
32,20,Pass,110,8,4,0,0,0,0
32,20,Pass,110,10,4,0,0,0,0
32,20,Pass,110,12,4,0,0,0,0.001
32,20,Pass,110,14,4,0,0,0,0.004
32,20,Pass,110,16,4,0,0,0,0.012
32,20,Pass,110,18,3,0,0,0,0.019
32,20,Pass,110,20,3,0,0,0,0.021
32,20,Pass,110,22,3,0,0,0,0.023
32,20,Pass,110,24,3,0,0,0,0.023
32,20,Pass,110,26,3,0,0,0,0.019
32,20,Pass,110,28,3,0,0,0,0.013
32,20,Pass,110,30,2,0,0,0,0.008
32,20,Pass,110,32,1,0,0,0,0
32,20,Pass,110,34,2,0,0,0,0
32,20,Pass,110,36,1,0,0,0,0
32,20,Pass,110,38,2,0,1,0,0.089
32,20,Pass,110,40,2,0,1,0,0.117
32,20,Pass,110,42,2,0,1,0,0.14
32,20,Pass,110,44,2,0,1,0,0.155
32,20,Pass,110,46,2,0,1,0,0.165
32,20,Pass,110,48,2,0,1,0,0.171
32,20,Pass,110,50,2,0,1,0,0.174
32,20,Pass,110,52,2,0,1,0,0.176
32,20,Pass,110,54,1,0,1,0,0.178
32,20,Pass,110,58,1,0,0,0,0
32,20,Pass,110,60,2,0,0,0,0
32,20,Pass,110,62,2,0,0,0,0
32,20,Pass,110,64,2,0.001,0,0,0
32,20,Pass,110,66,2,0.001,0,0,0
32,20,Pass,110,68,2,0.002,0,0,0
32,20,Pass,110,70,2,0.002,0,0,0
32,20,Pass,110,72,3,0.002,0,0,0
32,20,Pass,110,74,3,0.001,0,0,0
32,20,Pass,110,76,3,0,0,0,0
32,20,Pass,110,78,3,0,0,0,0
32,20,Pass,110,80,3,0,0,0,0
32,20,Pass,108,0,3,0,0,0,0
32,20,Pass,108,2,3,0,0,0,0
32,20,Pass,108,4,3,0,0,0,0
32,20,Pass,108,6,3,0.001,0,0,0
32,20,Pass,108,8,4,0.001,0,0,0
32,20,Pass,108,10,4,0.001,0,0,0
32,20,Pass,108,12,4,0,0,0,0
32,20,Pass,108,14,6,0,0,0,0.002
32,20,Pass,108,16,5,0,0,0,0.008
32,20,Pass,108,18,7,0,0,0,0.014
32,20,Pass,108,20,6,0,0,0,0.017
32,20,Pass,108,22,6,0,0,0,0.018
32,20,Pass,108,24,6,0,0,0,0.018
32,20,Pass,108,26,4,0,0,0,0.014
32,20,Pass,108,28,4,0,0,0,0.008
32,20,Pass,108,30,2,0,0,0,0.006
32,20,Pass,108,32,2,0,0,0,0
32,20,Pass,108,34,2,0,0,0,0
32,20,Pass,108,36,2,0,1,0,0.072
32,20,Pass,108,38,2,0,1,0,0.1
32,20,Pass,108,40,3,0,1,0,0.127
32,20,Pass,108,42,3,0,1,0,0.147
32,20,Pass,108,44,3,0,1,0,0.16
32,20,Pass,108,46,3,0,1,0,0.168
32,20,Pass,108,48,2,0,1,0,0.172
32,20,Pass,108,50,2,0,1,0,0.175
32,20,Pass,108,52,3,0,1,0,0.053
32,20,Pass,108,54,3,0,1,0,0.012
32,20,Pass,108,56,2,0,1,0,0.002
32,20,Pass,108,58,2,0,0,0,0
32,20,Pass,108,60,3,0,0,0,0
32,20,Pass,108,62,2,0,0,0,0
32,20,Pass,108,64,2,0.001,0,0,0
32,20,Pass,108,66,2,0.003,0,0,0
32,20,Pass,108,68,2,0.004,0,0,0
32,20,Pass,108,70,3,0.004,0,0,0
32,20,Pass,108,72,3,0.003,0,0,0
32,20,Pass,108,74,3,0.002,0,0,0
32,20,Pass,108,76,3,0.001,0,0,0
32,20,Pass,108,78,3,0,0,0,0
32,20,Pass,108,80,3,0,0,0,0
32,20,Pass,106,0,3,0,0,0,0
32,20,Pass,106,2,3,0.001,0,0,0
32,20,Pass,106,4,3,0.001,0,0,0
32,20,Pass,106,6,5,0.002,0,0,0
32,20,Pass,106,8,5,0.002,0,0,0
32,20,Pass,106,10,4,0.002,0,0,0
32,20,Pass,106,12,6,0.001,0,0,0
32,20,Pass,106,14,8,0,0,0,0.001
32,20,Pass,106,16,7,0,0,0,0.005
32,20,Pass,106,18,7,0,0,0,0.011
32,20,Pass,106,20,7,0,0,0,0.013
32,20,Pass,106,22,7,0,0,0,0.014
32,20,Pass,106,24,7,0,0,0,0.012
32,20,Pass,106,26,7,0,0,0,0.008
32,20,Pass,106,28,6,0,0,0,0.004
32,20,Pass,106,30,4,0,0,0,0.001
32,20,Pass,106,32,3,0,0,0,0
32,20,Pass,106,34,2,0,0,0,0
32,20,Pass,106,36,4,0,1,0,0.082
32,20,Pass,106,38,3,0,1,0,0.111
32,20,Pass,106,40,3,0,1,0,0.135
32,20,Pass,106,42,3,0,1,0,0.153
32,20,Pass,106,44,3,0,1,0,0.164
32,20,Pass,106,46,3,0,1,0,0.17
32,20,Pass,106,48,4,0,1,0,0.153
32,20,Pass,106,50,5,0,1,0,0.098
32,20,Pass,106,52,4,0,1,0,0.031
32,20,Pass,106,54,4,0,1,0,0.006
32,20,Pass,106,56,5,0,1,0,0.001
32,20,Pass,106,58,5,0,0,0,0
32,20,Pass,106,60,5,0,0,0,0
32,20,Pass,106,62,4,0.001,0,0,0
32,20,Pass,106,64,4,0.002,0,0,0
32,20,Pass,106,66,3,0.004,0,0,0
32,20,Pass,106,68,3,0.006,0,0,0
32,20,Pass,106,70,3,0.006,0,0,0
32,20,Pass,106,72,3,0.004,0,0,0
32,20,Pass,106,74,3,0.002,0,0,0
32,20,Pass,106,76,3,0.001,0,0,0
32,20,Pass,106,78,3,0,0,0,0
32,20,Pass,106,80,3,0,0,0,0
32,20,Pass,104,0,3,0,0,0,0
32,20,Pass,104,2,3,0.001,0,0,0
32,20,Pass,104,4,3,0.003,0,0,0
32,20,Pass,104,6,6,0.005,0,0,0
32,20,Pass,104,8,7,0.006,0,0,0
32,20,Pass,104,10,8,0.005,0,0,0
32,20,Pass,104,12,10,0.003,0,0,0
32,20,Pass,104,14,9,0.001,0,0,0.001
32,20,Pass,104,16,9,0,0,0,0.004
32,20,Pass,104,18,9,0,0,0,0.008
32,20,Pass,104,20,8,0,0,0,0.009
32,20,Pass,104,22,7,0,0,0,0.009
32,20,Pass,104,24,7,0,0,0,0.007
32,20,Pass,104,26,7,0,0,0,0.004
32,20,Pass,104,28,7,0,0,0,0.001
32,20,Pass,104,30,7,0,0,0,0
32,20,Pass,104,32,4,0,0,0,0
32,20,Pass,104,34,5,0,1,0,0.006
32,20,Pass,104,36,5,0,1,0,0.069
32,20,Pass,104,38,3,0,1,0,0.121
32,20,Pass,104,40,3,0,1,0,0.143
32,20,Pass,104,42,3,0,1,0,0.157
32,20,Pass,104,44,3,0,1,0,0.166
32,20,Pass,104,46,4,0,1,0,0.164
32,20,Pass,104,48,5,0,1,0,0.137
32,20,Pass,104,50,5,0,1,0,0.067
32,20,Pass,104,52,5,0,1,0,0.017
32,20,Pass,104,54,5,0,1,0,0.003
32,20,Pass,104,56,7,0,2,0,0.001
32,20,Pass,104,58,7,0,2,0,0
32,20,Pass,104,60,6,0,1,0,0
32,20,Pass,104,62,6,0.001,1,0,0
32,20,Pass,104,64,5,0.002,0,0,0
32,20,Pass,104,66,4,0.004,0,0,0
32,20,Pass,104,68,5,0.005,0,0,0
32,20,Pass,104,70,5,0.005,0,0,0
32,20,Pass,104,72,4,0.004,0,0,0
32,20,Pass,104,74,4,0.002,0,0,0
32,20,Pass,104,76,4,0.001,0,0,0
32,20,Pass,104,78,4,0,0,0,0
32,20,Pass,104,80,3,0,0,0,0
32,20,Pass,102,0,3,0.001,0,0,0
32,20,Pass,102,2,4,0.002,0,0,0
32,20,Pass,102,4,5,0.006,0,0,0
32,20,Pass,102,6,7,0.009,0,0,0
