x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,10,Pass,120,0,19,0,0,0,0
80,10,Pass,120,2,23,0.001,0,0,0
80,10,Pass,120,4,24,0.002,0,0,0
80,10,Pass,120,6,30,0.003,0,0,0
80,10,Pass,120,8,31,0.005,0,0,0
80,10,Pass,120,10,38,0.006,0,0,0
80,10,Pass,120,12,39,0.006,0,0,0.001
80,10,Pass,120,14,39,0.007,0,0,0.001
80,10,Pass,120,16,37,0.007,0,0,0.002
80,10,Pass,120,18,37,0.009,0,0,0.002
80,10,Pass,120,20,35,0.011,0,0,0.001
80,10,Pass,120,22,31,0.012,0,0,0.001
80,10,Pass,120,24,32,0.01,0,0,0
80,10,Pass,120,26,32,0.007,0,0,0
80,10,Pass,120,28,31,0.004,1,0,0.001
80,10,Pass,120,30,33,0.002,1,0,0.002
80,10,Pass,120,32,34,0.001,1,0,0.004
80,10,Pass,120,34,41,0.001,1,0,0.006
80,10,Pass,120,36,38,0.001,1,0,0.007
80,10,Pass,120,38,43,0.002,1,0,0.008
80,10,Pass,120,40,45,0.002,2,0,0.012
80,10,Pass,120,42,45,0.002,2,0,0.018
80,10,Pass,120,44,46,0.002,2,0,0.022
80,10,Pass,120,46,42,0.003,0,0,0.023
80,10,Pass,120,48,44,0.005,0,0,0.02
80,10,Pass,120,50,40,0.008,0,0,0.015
80,10,Pass,120,52,35,0.012,0,0,0.011
80,10,Pass,120,54,32,0.012,0,0,0.008
80,10,Pass,120,56,29,0.01,0,0,0.006
80,10,Pass,120,58,24,0.007,0,0,0.004
80,10,Pass,120,60,20,0.006,0,0,0.003
80,10,Pass,120,62,15,0.005,0,0,0.002
80,10,Pass,120,64,12,0.004,0,0,0.001
80,10,Pass,120,66,12,0.002,0,0,0
80,10,Pass,120,68,13,0.001,0,0,0
80,10,Pass,120,70,12,0,0,0,0.004
80,10,Pass,120,72,11,0,0,0,0.042
80,10,Pass,120,74,9,0,0,0,0.171
80,10,Pass,120,76,8,0,0,0,0.227
80,10,Pass,120,78,6,0,0,0,0.228
80,10,Pass,120,80,6,0,0,0,0.222
80,10,Pass,118,0,23,0.001,0,0,0
80,10,Pass,118,2,28,0.002,0,0,0
80,10,Pass,118,4,36,0.004,0,0,0
80,10,Pass,118,6,45,0.007,0,0,0
80,10,Pass,118,8,46,0.01,0,0,0
80,10,Pass,118,10,47,0.012,0,0,0.001
80,10,Pass,118,12,47,0.012,0,0,0.001
80,10,Pass,118,14,48,0.012,0,0,0.002
80,10,Pass,118,16,47,0.013,0,0,0.002
80,10,Pass,118,18,46,0.014,0,0,0.002
80,10,Pass,118,20,43,0.016,0,0,0.001
80,10,Pass,118,22,42,0.017,0,0,0.001
80,10,Pass,118,24,41,0.014,1,0,0.001
80,10,Pass,118,26,44,0.01,2,0,0.001
80,10,Pass,118,28,46,0.006,2,0,0.002
80,10,Pass,118,30,49,0.004,1,0,0.004
80,10,Pass,118,32,56,0.003,1,0,0.008
80,10,Pass,118,34,61,0.003,1,0,0.013
80,10,Pass,118,36,62,0.003,2,0,0.014
80,10,Pass,118,38,59,0.003,2,0,0.014
80,10,Pass,118,40,60,0.004,2,0,0.015
80,10,Pass,118,42,60,0.004,2,0,0.019
80,10,Pass,118,44,55,0.005,2,0,0.023
80,10,Pass,118,46,54,0.006,2,0,0.026
80,10,Pass,118,48,51,0.007,1,0,0.025
80,10,Pass,118,50,45,0.01,0,0,0.022
80,10,Pass,118,52,42,0.013,0,0,0.019
80,10,Pass,118,54,36,0.013,0,0,0.016
80,10,Pass,118,56,34,0.01,0,0,0.014
80,10,Pass,118,58,27,0.007,0,0,0.012
80,10,Pass,118,60,22,0.005,0,0,0.009
80,10,Pass,118,62,19,0.004,0,0,0.005
80,10,Pass,118,64,15,0.003,0,0,0.003
80,10,Pass,118,66,15,0.002,0,0,0.001
80,10,Pass,118,68,14,0.001,0,0,0.001
80,10,Pass,118,70,15,0,0,0,0.01
80,10,Pass,118,72,12,0,0,0,0.084
80,10,Pass,118,74,10,0,0,0,0.223
80,10,Pass,118,76,8,0,0,0,0.269
80,10,Pass,118,78,8,0,0,0,0.272
80,10,Pass,118,80,7,0,0,0,0.269
80,10,Pass,116,0,32,0.001,0,0,0
80,10,Pass,116,2,41,0.003,0,0,0
80,10,Pass,116,4,51,0.007,0,0,0
80,10,Pass,116,6,60,0.013,0,0,0.001
80,10,Pass,116,8,62,0.019,0,0,0.001
80,10,Pass,116,10,59,0.021,0,0,0.002
80,10,Pass,116,12,63,0.021,0,0,0.003
80,10,Pass,116,14,64,0.02,0,0,0.004
80,10,Pass,116,16,61,0.019,0,0,0.003
80,10,Pass,116,18,60,0.019,0,0,0.003
80,10,Pass,116,20,59,0.02,1,0,0.002
80,10,Pass,116,22,56,0.019,1,0,0.001
80,10,Pass,116,24,56,0.016,2,0,0.001
80,10,Pass,116,26,58,0.012,2,0,0.002
80,10,Pass,116,28,63,0.008,2,0,0.004
80,10,Pass,116,30,71,0.007,2,0,0.007
80,10,Pass,116,32,80,0.006,3,0,0.014
80,10,Pass,116,34,79,0.006,4,0,0.023
80,10,Pass,116,36,79,0.005,3,0,0.027
80,10,Pass,116,38,83,0.006,3,0,0.024
80,10,Pass,116,40,79,0.006,2,0,0.02
80,10,Pass,116,42,70,0.007,2,0,0.02
80,10,Pass,116,44,68,0.008,2,0,0.023
80,10,Pass,116,46,63,0.008,2,0,0.025
80,10,Pass,116,48,61,0.009,1,0,0.027
80,10,Pass,116,50,51,0.011,1,0,0.029
80,10,Pass,116,52,46,0.012,1,0,0.031
80,10,Pass,116,54,41,0.011,0,0,0.033
80,10,Pass,116,56,34,0.008,0,0,0.036
80,10,Pass,116,58,29,0.005,0,0,0.037
80,10,Pass,116,60,24,0.004,0,0,0.03
80,10,Pass,116,62,24,0.003,0,0,0.018
80,10,Pass,116,64,16,0.002,0,0,0.009
80,10,Pass,116,66,17,0.001,0,0,0.004
80,10,Pass,116,68,15,0.001,0,0,0.003
80,10,Pass,116,70,15,0,0,0,0.018
80,10,Pass,116,72,14,0,0,0,0.096
80,10,Pass,116,74,13,0,0,0,0.218
80,10,Pass,116,76,11,0,0,0,0.278
80,10,Pass,116,78,11,0.001,0,0,0.29
80,10,Pass,116,80,10,0.001,0,0,0.291
80,10,Pass,114,0,49,0.001,0,0,0
80,10,Pass,114,2,61,0.004,0,0,0
80,10,Pass,114,4,66,0.01,0,0,0.001
80,10,Pass,114,6,68,0.019,0,0,0.001
80,10,Pass,114,8,73,0.027,0,0,0.002
80,10,Pass,114,10,78,0.03,0,0,0.004
80,10,Pass,114,12,81,0.029,0,0,0.006
80,10,Pass,114,14,80,0.027,0,0,0.007
80,10,Pass,114,16,84,0.025,0,0,0.006
80,10,Pass,114,18,84,0.023,2,0,0.004
80,10,Pass,114,20,78,0.021,2,0,0.003
80,10,Pass,114,22,80,0.02,2,0,0.003
80,10,Pass,114,24,81,0.018,3,0,0.003
80,10,Pass,114,26,81,0.014,3,0,0.004
80,10,Pass,114,28,93,0.012,4,0,0.006
80,10,Pass,114,30,96,0.011,4,0,0.011
80,10,Pass,114,32,97,0.01,4,0,0.021
80,10,Pass,114,34,104,0.009,4,0,0.035
80,10,Pass,114,36,102,0.008,4,0,0.043
80,10,Pass,114,38,100,0.009,3,0,0.037
80,10,Pass,114,40,100,0.009,3,0,0.026
80,10,Pass,114,42,93,0.01,3,0,0.021
80,10,Pass,114,44,80,0.011,2,0,0.021
80,10,Pass,114,46,74,0.011,2,0,0.023
80,10,Pass,114,48,68,0.011,2,0,0.028
80,10,Pass,114,50,58,0.011,1,0,0.038
80,10,Pass,114,52,51,0.011,1,0.001,0.053
80,10,Pass,114,54,44,0.01,0,0.001,0.069
80,10,Pass,114,56,37,0.008,0,0.001,0.085
80,10,Pass,114,58,34,0.005,0,0,0.095
80,10,Pass,114,60,28,0.003,0,0,0.087
80,10,Pass,114,62,26,0.002,0,0,0.058
80,10,Pass,114,64,22,0.001,0,0,0.026
80,10,Pass,114,66,16,0.001,0,0,0.008
80,10,Pass,114,68,18,0.001,0,0,0.003
80,10,Pass,114,70,16,0.001,0,0,0.012
80,10,Pass,114,72,16,0.001,0,0,0.053
80,10,Pass,114,74,15,0.001,0,0,0.15
80,10,Pass,114,76,14,0.001,0,0,0.243
80,10,Pass,114,78,14,0.001,0,0,0.284
80,10,Pass,114,80,12,0.001,0,0,0.295
80,10,Pass,112,0,60,0.003,0,0,0.001
80,10,Pass,112,2,71,0.007,0,0,0.001
80,10,Pass,112,4,76,0.015,0,0,0.002
80,10,Pass,112,6,82,0.025,0,0,0.003
80,10,Pass,112,8,88,0.032,0,0,0.004
80,10,Pass,112,10,90,0.036,0,0,0.008
80,10,Pass,112,12,97,0.035,0,0,0.011
80,10,Pass,112,14,97,0.033,0,0,0.012
80,10,Pass,112,16,94,0.03,2,0,0.01
80,10,Pass,112,18,99,0.025,2,0,0.008
80,10,Pass,112,20,101,0.022,2,0,0.008
80,10,Pass,112,22,98,0.02,2,0,0.01
80,10,Pass,112,24,95,0.019,3,0,0.01
80,10,Pass,112,26,100,0.017,4,0,0.01
80,10,Pass,112,28,107,0.016,4,0,0.01
80,10,Pass,112,30,106,0.016,4,0,0.013
80,10,Pass,112,32,117,0.015,5,0,0.024
80,10,Pass,112,34,117,0.014,4,0.001,0.041
80,10,Pass,112,36,110,0.013,4,0.001,0.052
80,10,Pass,112,38,108,0.013,3,0.001,0.046
80,10,Pass,112,40,108,0.013,3,0,0.033
80,10,Pass,112,42,103,0.014,3,0,0.026
80,10,Pass,112,44,91,0.013,3,0,0.023
80,10,Pass,112,46,79,0.012,2,0,0.024
80,10,Pass,112,48,74,0.011,2,0,0.031
80,10,Pass,112,50,64,0.01,1,0.001,0.053
80,10,Pass,112,52,55,0.011,1,0.001,0.085
80,10,Pass,112,54,47,0.01,1,0.001,0.116
80,10,Pass,112,56,40,0.009,0,0.001,0.138
80,10,Pass,112,58,36,0.006,0,0.001,0.15
80,10,Pass,112,60,31,0.003,0,0,0.146
80,10,Pass,112,62,25,0.002,0,0,0.104
80,10,Pass,112,64,21,0.001,0,0,0.034
80,10,Pass,112,66,18,0.002,0,0,0.006
80,10,Pass,112,68,18,0.002,0,0,0.001
80,10,Pass,112,70,17,0.002,0,0,0.004
80,10,Pass,112,72,16,0.002,0,0,0.017
80,10,Pass,112,74,14,0.001,0,0,0.065
80,10,Pass,112,76,14,0.001,0,0,0.159
80,10,Pass,112,78,14,0.001,0,0,0.242
80,10,Pass,112,80,12,0.001,0,0,0.279
80,10,Pass,110,0,72,0.005,0,0,0.002
80,10,Pass,110,2,86,0.011,0,0,0.003
80,10,Pass,110,4,94,0.02,0,0,0.004
80,10,Pass,110,6,97,0.029,0,0,0.005
80,10,Pass,110,8,107,0.035,0,0,0.008
80,10,Pass,110,10,111,0.037,0,0,0.012
80,10,Pass,110,12,112,0.037,0,0.001,0.015
80,10,Pass,110,14,113,0.036,1,0.001,0.016
80,10,Pass,110,16,116,0.032,2,0,0.014
80,10,Pass,110,18,118,0.026,2,0,0.015
80,10,Pass,110,20,119,0.022,2,0,0.021
80,10,Pass,110,22,116,0.022,2,0.001,0.028
80,10,Pass,110,24,112,0.022,4,0.001,0.028
80,10,Pass,110,26,115,0.02,4,0,0.022
80,10,Pass,110,28,114,0.02,4,0,0.015
80,10,Pass,110,30,124,0.021,5,0,0.014
80,10,Pass,110,32,120,0.022,5,0,0.022
80,10,Pass,110,34,120,0.021,5,0.001,0.035
80,10,Pass,110,36,121,0.019,4,0.001,0.046
80,10,Pass,110,38,113,0.018,4,0.001,0.044
80,10,Pass,110,40,111,0.019,3,0.001,0.037
80,10,Pass,110,42,109,0.018,3,0.001,0.034
80,10,Pass,110,44,102,0.016,3,0.001,0.032
80,10,Pass,110,46,86,0.013,2,0,0.032
80,10,Pass,110,48,77,0.01,2,0,0.04
80,10,Pass,110,50,69,0.009,1,0.001,0.072
80,10,Pass,110,52,57,0.01,1,0.001,0.115
80,10,Pass,110,54,54,0.011,1,0.002,0.147
80,10,Pass,110,56,42,0.01,0,0.002,0.164
80,10,Pass,110,58,37,0.007,0,0.001,0.171
80,10,Pass,110,60,32,0.004,0,0.001,0.162
80,10,Pass,110,62,24,0.002,0,0,0.1
80,10,Pass,110,64,22,0.003,0,0,0.021
80,10,Pass,110,66,17,0.004,0,0,0.003
80,10,Pass,110,68,19,0.006,0,0,0
80,10,Pass,110,70,18,0.005,0,0,0.001
80,10,Pass,110,72,15,0.004,0,0,0.005
80,10,Pass,110,74,14,0.003,0,0,0.02
80,10,Pass,110,76,14,0.001,0,0,0.066
80,10,Pass,110,78,14,0.001,0,0,0.146
80,10,Pass,110,80,13,0.001,0,0,0.216
80,10,Pass,108,0,89,0.008,0,0,0.005
80,10,Pass,108,2,99,0.016,0,0,0.006
80,10,Pass,108,4,108,0.026,0,0,0.007
80,10,Pass,108,6,115,0.034,0,0,0.009
80,10,Pass,108,8,127,0.036,0,0,0.011
80,10,Pass,108,10,143,0.036,0,0.001,0.015
80,10,Pass,108,12,140,0.036,1,0.001,0.018
80,10,Pass,108,14,141,0.035,2,0.001,0.018
80,10,Pass,108,16,142,0.031,2,0.001,0.018
80,10,Pass,108,18,136,0.026,2,0.001,0.025
80,10,Pass,108,20,138,0.024,2,0.001,0.042
80,10,Pass,108,22,136,0.025,3,0.001,0.055
80,10,Pass,108,24,132,0.026,4,0.001,0.054
80,10,Pass,108,26,131,0.025,4,0.001,0.041
80,10,Pass,108,28,136,0.025,4,0.001,0.023
80,10,Pass,108,30,136,0.027,5,0,0.013
80,10,Pass,108,32,132,0.03,5,0,0.015
80,10,Pass,108,34,128,0.03,5,0.001,0.023
80,10,Pass,108,36,125,0.027,4,0.001,0.031
80,10,Pass,108,38,117,0.026,4,0.001,0.036
80,10,Pass,108,40,114,0.026,3,0.001,0.038
80,10,Pass,108,42,113,0.025,3,0.001,0.042
80,10,Pass,108,44,103,0.02,3,0.001,0.046
80,10,Pass,108,46,89,0.013,3,0.001,0.047
80,10,Pass,108,48,77,0.009,2,0,0.054
80,10,Pass,108,50,74,0.007,1,0.001,0.088
80,10,Pass,108,52,60,0.009,1,0.001,0.133
80,10,Pass,108,54,53,0.01,1,0.002,0.159
80,10,Pass,108,56,40,0.01,0,0.002,0.171
80,10,Pass,108,58,38,0.007,0,0.001,0.174
80,10,Pass,108,60,30,0.004,0,0.001,0.156
80,10,Pass,108,62,25,0.003,0,0,0.071
80,10,Pass,108,64,21,0.005,0,0,0.011
80,10,Pass,108,66,16,0.008,0,0,0.001
80,10,Pass,108,68,19,0.011,0,0,0
80,10,Pass,108,70,16,0.01,0,0,0
80,10,Pass,108,72,15,0.008,0,0,0.001
80,10,Pass,108,74,15,0.005,0,0,0.005
80,10,Pass,108,76,15,0.002,0,0,0.018
80,10,Pass,108,78,13,0.001,0,0,0.05
80,10,Pass,108,80,13,0.001,0,0,0.1
80,10,Pass,106,0,112,0.011,3,0,0.009
80,10,Pass,106,2,133,0.021,3,0,0.011
80,10,Pass,106,4,153,0.033,3,0,0.012
80,10,Pass,106,6,160,0.039,3,0.001,0.014
80,10,Pass,106,8,167,0.038,2,0.001,0.015
80,10,Pass,106,10,170,0.034,1,0.001,0.017
80,10,Pass,106,12,176,0.033,2,0.001,0.018
80,10,Pass,106,14,175,0.032,2,0.001,0.017
80,10,Pass,106,16,166,0.029,2,0.001,0.019
80,10,Pass,106,18,157,0.027,2,0.001,0.033
80,10,Pass,106,20,154,0.028,2,0.002,0.057
80,10,Pass,106,22,155,0.031,3,0.002,0.073
80,10,Pass,106,24,147,0.032,4,0.002,0.072
