x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,62,Pass,120,0,3,0.001,0,0,0.003
94,62,Pass,120,2,5,0.001,0,0,0.006
94,62,Pass,120,4,6,0,0,0,0.013
94,62,Pass,120,6,7,0,0,0,0.026
94,62,Pass,120,8,8,0,0,0,0.049
94,62,Pass,120,10,10,0,0,0,0.058
94,62,Pass,120,12,13,0.001,0,0,0.053
94,62,Pass,120,14,16,0.001,0,0,0.041
94,62,Pass,120,16,20,0.002,0,0,0.024
94,62,Pass,120,18,22,0.004,0,0,0.01
94,62,Pass,120,20,24,0.007,0,0,0.003
94,62,Pass,120,22,28,0.013,0,0,0.001
94,62,Pass,120,24,35,0.022,1,0,0.001
94,62,Pass,120,26,42,0.032,3,0,0.003
94,62,Pass,120,28,42,0.038,3,0,0.008
94,62,Pass,120,30,51,0.036,3,0.001,0.022
94,62,Pass,120,32,54,0.029,3,0.001,0.049
94,62,Pass,120,34,58,0.022,3,0.002,0.083
94,62,Pass,120,36,60,0.016,3,0.002,0.11
94,62,Pass,120,38,62,0.011,3,0.001,0.125
94,62,Pass,120,40,67,0.007,4,0.001,0.131
94,62,Pass,120,42,66,0.004,3,0,0.125
94,62,Pass,120,44,63,0.002,3,0,0.091
94,62,Pass,120,46,63,0.002,3,0,0.034
94,62,Pass,120,48,62,0.003,2,0,0.011
94,62,Pass,120,50,66,0.004,1,0,0.018
94,62,Pass,120,52,67,0.006,1,0,0.04
94,62,Pass,120,54,69,0.008,1,0.001,0.072
94,62,Pass,120,56,64,0.013,1,0.001,0.095
94,62,Pass,120,58,71,0.019,1,0.002,0.098
94,62,Pass,120,60,69,0.025,2,0.002,0.087
94,62,Pass,120,62,70,0.027,2,0.002,0.07
94,62,Pass,120,64,68,0.024,2,0.001,0.052
94,62,Pass,120,66,66,0.017,2,0.001,0.036
94,62,Pass,120,68,60,0.01,2,0,0.026
94,62,Pass,120,70,52,0.005,2,0,0.022
94,62,Pass,120,72,38,0.002,2,0,0.024
94,62,Pass,120,74,25,0.001,1,0,0.026
94,62,Pass,120,76,17,0,1,0,0.027
94,62,Pass,120,78,14,0,1,0,0.019
94,62,Pass,120,80,7,0,1,0,0.009
94,62,Pass,118,0,4,0.001,0,0,0.004
94,62,Pass,118,2,7,0.001,0,0,0.009
94,62,Pass,118,4,7,0,0,0,0.018
94,62,Pass,118,6,8,0,0,0,0.035
94,62,Pass,118,8,10,0,0,0,0.058
94,62,Pass,118,10,13,0.001,0,0,0.065
94,62,Pass,118,12,14,0.002,0,0,0.06
94,62,Pass,118,14,16,0.003,0,0,0.048
94,62,Pass,118,16,20,0.004,0,0,0.031
94,62,Pass,118,18,22,0.006,0,0,0.014
94,62,Pass,118,20,27,0.01,0,0,0.004
94,62,Pass,118,22,34,0.015,1,0,0.001
94,62,Pass,118,24,41,0.023,3,0,0.002
94,62,Pass,118,26,43,0.031,3,0,0.006
94,62,Pass,118,28,54,0.037,3,0.001,0.019
94,62,Pass,118,30,61,0.038,3,0.002,0.045
94,62,Pass,118,32,64,0.035,3,0.003,0.086
94,62,Pass,118,34,67,0.031,3,0.004,0.125
94,62,Pass,118,36,70,0.026,4,0.004,0.148
94,62,Pass,118,38,81,0.02,5,0.003,0.149
94,62,Pass,118,40,79,0.014,5,0.002,0.136
94,62,Pass,118,42,79,0.009,5,0.001,0.115
94,62,Pass,118,44,85,0.005,4,0,0.085
94,62,Pass,118,46,84,0.004,3,0,0.043
94,62,Pass,118,48,90,0.004,3,0,0.019
