x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,4,Pass,120,0,3,0,0,0,0
48,4,Pass,120,2,4,0.001,0,0,0
48,4,Pass,120,4,4,0.001,0,0,0
48,4,Pass,120,6,6,0.001,0,0,0
48,4,Pass,120,8,9,0.002,0,0,0
48,4,Pass,120,10,9,0.005,0,0,0
48,4,Pass,120,12,9,0.01,0,0,0
48,4,Pass,120,14,10,0.014,0,0,0
48,4,Pass,120,16,11,0.016,0,0,0
48,4,Pass,120,18,11,0.015,0,0,0
48,4,Pass,120,20,10,0.013,0,0,0
48,4,Pass,120,22,9,0.01,0,0,0
48,4,Pass,120,24,8,0.007,0,0,0
48,4,Pass,120,26,8,0.004,0,0,0
48,4,Pass,120,28,10,0.002,0,0,0
48,4,Pass,120,30,7,0,0,0,0
48,4,Pass,120,32,4,0,0,0,0
48,4,Pass,120,34,2,0,0,0,0
48,4,Pass,120,36,1,0,0,0,0
48,4,Pass,120,38,1,0.001,0,0,0
48,4,Pass,120,40,1,0.001,0,0,0
48,4,Pass,120,42,1,0.001,0,0,0
48,4,Pass,120,44,1,0,0,0,0
48,4,Pass,120,46,1,0,0,0,0
48,4,Pass,120,48,1,0,0,0,0
48,4,Pass,120,50,1,0,0,0,0
48,4,Pass,118,0,4,0,0,0,0
48,4,Pass,118,2,6,0,0,0,0
48,4,Pass,118,4,6,0.001,0,0,0
48,4,Pass,118,6,8,0.001,0,0,0
48,4,Pass,118,8,10,0.002,0,0,0
48,4,Pass,118,10,11,0.004,0,0,0
48,4,Pass,118,12,14,0.008,0,0,0
48,4,Pass,118,14,14,0.013,0,0,0
48,4,Pass,118,16,12,0.016,0,0,0
48,4,Pass,118,18,12,0.016,0,0,0
48,4,Pass,118,20,12,0.016,0,0,0
48,4,Pass,118,22,11,0.015,0,0,0
48,4,Pass,118,24,10,0.011,0,0,0
48,4,Pass,118,26,11,0.006,0,0,0
48,4,Pass,118,28,11,0.002,0,0,0
