x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,50,Pass,120,0,3,0,0,0,0
102,50,Pass,120,2,4,0,0,0,0
102,50,Pass,120,4,5,0,0,0,0
102,50,Pass,120,6,7,0,0,0,0.002
102,50,Pass,120,8,8,0,0,0,0.01
102,50,Pass,120,10,8,0,0,0,0.014
102,50,Pass,120,12,11,0,0,0,0.013
102,50,Pass,120,14,10,0,0,0,0.01
102,50,Pass,120,16,13,0,0,0,0.006
102,50,Pass,120,18,15,0,0,0,0.003
102,50,Pass,120,20,15,0.001,0,0,0.001
102,50,Pass,120,22,16,0.001,0,0,0
102,50,Pass,120,24,17,0.001,0,0,0
102,50,Pass,120,26,18,0.001,0,0,0
102,50,Pass,120,28,17,0.001,0,0,0.001
102,50,Pass,120,30,19,0.001,0,0,0.004
102,50,Pass,120,32,22,0.001,0,0,0.011
102,50,Pass,120,34,24,0.001,0,0,0.028
102,50,Pass,120,36,29,0,0,0,0.061
102,50,Pass,120,38,33,0,0,0,0.078
102,50,Pass,120,40,41,0,2,0,0.071
102,50,Pass,120,42,42,0.001,2,0,0.064
102,50,Pass,120,44,46,0.001,2,0,0.046
102,50,Pass,120,46,52,0.003,2,0,0.026
102,50,Pass,120,48,56,0.006,2,0,0.015
102,50,Pass,120,50,63,0.009,2,0,0.011
102,50,Pass,120,52,57,0.012,2,0,0.012
102,50,Pass,120,54,54,0.011,2,0,0.018
102,50,Pass,120,56,47,0.008,2,0,0.03
102,50,Pass,120,58,47,0.005,2,0,0.048
102,50,Pass,120,60,43,0.003,1,0,0.065
102,50,Pass,120,62,40,0.002,1,0,0.069
102,50,Pass,120,64,35,0.001,1,0,0.062
102,50,Pass,120,66,30,0.001,1,0,0.054
102,50,Pass,120,68,24,0.001,1,0,0.053
102,50,Pass,120,70,19,0,1,0,0.058
102,50,Pass,120,72,10,0,1,0,0.066
102,50,Pass,120,74,5,0,0,0,0.074
102,50,Pass,120,76,4,0,0,0,0.078
102,50,Pass,120,78,3,0,0,0,0.138
102,50,Pass,120,80,2,0,0,0,0
102,50,Pass,118,0,3,0,0,0,0
102,50,Pass,118,2,5,0,0,0,0
102,50,Pass,118,4,5,0,0,0,0
102,50,Pass,118,6,7,0,0,0,0.005
102,50,Pass,118,8,8,0,0,0,0.017
102,50,Pass,118,10,9,0,0,0,0.022
102,50,Pass,118,12,11,0,0,0,0.022
102,50,Pass,118,14,10,0,0,0,0.018
102,50,Pass,118,16,13,0,0,0,0.012
102,50,Pass,118,18,16,0,0,0,0.006
102,50,Pass,118,20,17,0.001,0,0,0.002
102,50,Pass,118,22,19,0.001,0,0,0.001
102,50,Pass,118,24,19,0.001,0,0,0.001
102,50,Pass,118,26,18,0.001,0,0,0.002
102,50,Pass,118,28,21,0.001,0,0,0.005
102,50,Pass,118,30,26,0.001,0,0,0.015
102,50,Pass,118,32,30,0.001,0,0,0.037
102,50,Pass,118,34,35,0.001,0,0,0.082
102,50,Pass,118,36,42,0.001,0,0,0.125
102,50,Pass,118,38,51,0.001,2,0,0.122
102,50,Pass,118,40,55,0.001,2,0,0.106
102,50,Pass,118,42,63,0.001,3,0,0.096
102,50,Pass,118,44,69,0.002,3,0,0.08
102,50,Pass,118,46,71,0.004,3,0,0.053
102,50,Pass,118,48,77,0.008,3,0,0.033
102,50,Pass,118,50,81,0.014,4,0,0.024
102,50,Pass,118,52,79,0.017,4,0,0.025
102,50,Pass,118,54,74,0.016,3,0.001,0.034
102,50,Pass,118,56,73,0.012,4,0.001,0.05
102,50,Pass,118,58,65,0.008,3,0.001,0.068
102,50,Pass,118,60,55,0.005,2,0,0.074
102,50,Pass,118,62,49,0.004,1,0,0.064
102,50,Pass,118,64,44,0.003,1,0,0.051
102,50,Pass,118,66,38,0.003,1,0,0.046
102,50,Pass,118,68,33,0.002,1,0,0.048
102,50,Pass,118,70,27,0.001,1,0,0.053
