x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,0,Pass,120,0,12,0,0,0,0
88,0,Pass,120,2,16,0.001,0,0,0
88,0,Pass,120,4,19,0.001,0,0,0
88,0,Pass,120,6,23,0.003,0,0,0
88,0,Pass,120,8,22,0.006,0,0,0
88,0,Pass,120,10,25,0.008,0,0,0
88,0,Pass,120,12,26,0.009,0,0,0
88,0,Pass,120,14,27,0.007,0,0,0
88,0,Pass,120,16,28,0.004,0,0,0
88,0,Pass,120,18,27,0.002,0,0,0
88,0,Pass,120,20,27,0.001,0,0,0
88,0,Pass,120,22,28,0.001,0,0,0
88,0,Pass,120,24,31,0.001,0,0,0.001
88,0,Pass,120,26,30,0.001,0,0,0.004
88,0,Pass,120,28,29,0,1,0,0.015
88,0,Pass,120,30,30,0.001,1,0,0.022
88,0,Pass,120,32,37,0.001,1,0,0.015
88,0,Pass,120,34,40,0.002,1,0,0.009
88,0,Pass,120,36,42,0.002,1,0,0.007
88,0,Pass,120,38,44,0.003,1,0,0.013
88,0,Pass,120,40,40,0.003,1,0,0.028
88,0,Pass,120,42,39,0.003,1,0,0.043
88,0,Pass,120,44,36,0.005,1,0,0.044
88,0,Pass,120,46,32,0.007,0,0,0.033
88,0,Pass,120,48,30,0.01,0,0,0.022
88,0,Pass,120,50,28,0.012,0,0,0.015
88,0,Pass,120,52,22,0.011,0,0,0.012
88,0,Pass,120,54,19,0.007,0,0,0.011
88,0,Pass,120,56,17,0.003,0,0,0.01
88,0,Pass,120,58,12,0.001,0,0,0.01
88,0,Pass,120,60,9,0,0,0,0.012
88,0,Pass,120,62,7,0,0,0,0.016
88,0,Pass,120,64,5,0,0,0,0.015
88,0,Pass,120,66,4,0,0,0,0.009
88,0,Pass,120,68,6,0,0,0,0.126
88,0,Pass,120,70,5,0,0,0,0.294
88,0,Pass,120,72,4,0,0,0,0.316
88,0,Pass,120,74,3,0,0,0,0.316
88,0,Pass,120,76,2,0,0,0,0.316
88,0,Pass,120,78,2,0.001,0,0,0.314
88,0,Pass,120,80,2,0.001,0,0,0.313
88,0,Pass,118,0,17,0.001,0,0,0
88,0,Pass,118,2,25,0.001,0,0,0
88,0,Pass,118,4,31,0.003,0,0,0
88,0,Pass,118,6,35,0.006,0,0,0
88,0,Pass,118,8,36,0.01,0,0,0
88,0,Pass,118,10,37,0.014,0,0,0
88,0,Pass,118,12,38,0.015,0,0,0
88,0,Pass,118,14,43,0.011,0,0,0
88,0,Pass,118,16,40,0.007,0,0,0
88,0,Pass,118,18,39,0.004,0,0,0
88,0,Pass,118,20,37,0.003,0,0,0.001
88,0,Pass,118,22,37,0.002,0,0,0.001
88,0,Pass,118,24,40,0.002,0,0,0.001
88,0,Pass,118,26,43,0.001,1,0,0.004
88,0,Pass,118,28,47,0.001,1,0,0.011
88,0,Pass,118,30,46,0.001,1,0,0.017
88,0,Pass,118,32,54,0.002,1,0,0.014
88,0,Pass,118,34,56,0.003,1,0,0.009
88,0,Pass,118,36,57,0.004,1,0,0.009
88,0,Pass,118,38,53,0.005,1,0,0.014
88,0,Pass,118,40,50,0.006,1,0,0.028
88,0,Pass,118,42,47,0.007,1,0,0.042
88,0,Pass,118,44,41,0.009,1,0,0.048
88,0,Pass,118,46,38,0.01,1,0,0.043
88,0,Pass,118,48,35,0.012,0,0,0.034
88,0,Pass,118,50,32,0.012,0,0,0.026
88,0,Pass,118,52,27,0.01,0,0,0.022
88,0,Pass,118,54,22,0.006,0,0,0.019
88,0,Pass,118,56,19,0.003,0,0,0.018
88,0,Pass,118,58,14,0.001,0,0,0.019
88,0,Pass,118,60,9,0,0,0,0.025
88,0,Pass,118,62,9,0,0,0,0.034
88,0,Pass,118,64,5,0,0,0,0.034
88,0,Pass,118,66,6,0,0,0,0.046
88,0,Pass,118,68,7,0,0,0,0.211
88,0,Pass,118,70,8,0,0,0,0.31
88,0,Pass,118,72,5,0,0,0,0.318
88,0,Pass,118,74,4,0.001,0,0,0.318
88,0,Pass,118,76,2,0.001,0,0,0.318
88,0,Pass,118,78,2,0.002,0,0.001,0.317
88,0,Pass,118,80,2,0.001,0,0,0.316
88,0,Pass,116,0,28,0.001,0,0,0
88,0,Pass,116,2,35,0.003,0,0,0
88,0,Pass,116,4,42,0.005,0,0,0
88,0,Pass,116,6,48,0.009,0,0,0
88,0,Pass,116,8,49,0.013,0,0,0
88,0,Pass,116,10,50,0.017,0,0,0
88,0,Pass,116,12,55,0.018,0,0,0
88,0,Pass,116,14,56,0.014,0,0,0
88,0,Pass,116,16,52,0.01,0,0,0
88,0,Pass,116,18,52,0.007,0,0,0.001
88,0,Pass,116,20,52,0.006,0,0,0.001
88,0,Pass,116,22,48,0.005,0,0,0.001
88,0,Pass,116,24,51,0.004,1,0,0.001
88,0,Pass,116,26,56,0.003,1,0,0.002
88,0,Pass,116,28,64,0.002,1,0,0.006
88,0,Pass,116,30,70,0.003,1,0,0.011
88,0,Pass,116,32,74,0.004,2,0,0.013
88,0,Pass,116,34,68,0.005,2,0,0.013
88,0,Pass,116,36,66,0.007,2,0,0.012
88,0,Pass,116,38,65,0.008,2,0,0.017
88,0,Pass,116,40,61,0.01,1,0,0.027
88,0,Pass,116,42,55,0.012,1,0,0.037
88,0,Pass,116,44,47,0.014,1,0.001,0.043
88,0,Pass,116,46,42,0.015,1,0.001,0.044
88,0,Pass,116,48,41,0.013,0,0.001,0.042
88,0,Pass,116,50,35,0.011,0,0,0.037
88,0,Pass,116,52,31,0.008,0,0,0.034
88,0,Pass,116,54,24,0.004,0,0,0.031
88,0,Pass,116,56,20,0.002,0,0,0.03
88,0,Pass,116,58,15,0.001,0,0,0.032
88,0,Pass,116,60,11,0,0,0,0.044
88,0,Pass,116,62,10,0,0,0,0.058
88,0,Pass,116,64,6,0,0,0,0.059
88,0,Pass,116,66,7,0,0,0,0.089
88,0,Pass,116,68,8,0,0,0,0.264
88,0,Pass,116,70,9,0,0,0,0.31
88,0,Pass,116,72,8,0,0,0,0.316
88,0,Pass,116,74,7,0.001,0,0,0.316
88,0,Pass,116,76,5,0.002,0,0.001,0.317
88,0,Pass,116,78,5,0.003,0,0.001,0.316
88,0,Pass,116,80,4,0.003,0,0.001,0.315
88,0,Pass,114,0,38,0.003,0,0,0
88,0,Pass,114,2,49,0.006,0,0,0
88,0,Pass,114,4,56,0.009,0,0,0
88,0,Pass,114,6,60,0.012,0,0,0
88,0,Pass,114,8,67,0.016,0,0,0
88,0,Pass,114,10,70,0.018,0,0,0
88,0,Pass,114,12,76,0.018,0,0,0
88,0,Pass,114,14,73,0.015,0,0,0
88,0,Pass,114,16,72,0.013,0,0,0.001
