x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,34,Pass,120,0,2,0,0,0,0
58,34,Pass,120,2,2,0,0,0,0
58,34,Pass,120,4,2,0,0,0,0
58,34,Pass,120,6,2,0,0,0,0
58,34,Pass,120,8,3,0,0,0,0
58,34,Pass,120,10,5,0,0,0,0
58,34,Pass,120,12,6,0,0,0,0
58,34,Pass,120,14,6,0,0,0,0
58,34,Pass,120,16,7,0,0,0,0
58,34,Pass,120,18,8,0,0,0,0
58,34,Pass,120,20,7,0,0,0,0
58,34,Pass,120,22,6,0,0,0,0
58,34,Pass,120,24,6,0,0,0,0
58,34,Pass,120,26,6,0,0,0,0
58,34,Pass,120,28,6,0,0,0,0
58,34,Pass,120,30,5,0,0,0,0
58,34,Pass,120,32,5,0,0,0,0
58,34,Pass,120,34,4,0,0,0,0
58,34,Pass,120,36,3,0,0,0,0
58,34,Pass,120,38,2,0,0,0,0
58,34,Pass,120,40,2,0,0,0,0
58,34,Pass,120,42,2,0,0,0,0
58,34,Pass,120,46,1,0,1,0,0.278
58,34,Pass,120,54,1,0,0,0,0
58,34,Pass,120,56,1,0,0,0,0
58,34,Pass,120,58,2,0,0,0,0
58,34,Pass,120,60,2,0,0,0,0
58,34,Pass,120,62,2,0,0,0,0
58,34,Pass,120,64,3,0,0,0,0
58,34,Pass,120,66,5,0,0,0,0
58,34,Pass,120,68,5,0,0,0,0
58,34,Pass,120,70,6,0,0,0,0
58,34,Pass,120,72,6,0,0,0,0
58,34,Pass,120,74,5,0,0,0,0
58,34,Pass,120,76,5,0,0,0,0
58,34,Pass,120,78,5,0,0,0,0
58,34,Pass,120,80,3,0,0,0,0
58,34,Pass,118,0,2,0,0,0,0
58,34,Pass,118,2,2,0,0,0,0
58,34,Pass,118,4,2,0,0,0,0
58,34,Pass,118,6,2,0,0,0,0
58,34,Pass,118,8,5,0,0,0,0
58,34,Pass,118,10,5,0,0,0,0
58,34,Pass,118,12,7,0,0,0,0
58,34,Pass,118,14,8,0,0,0,0.001
58,34,Pass,118,16,8,0,0,0,0.001
58,34,Pass,118,18,8,0,0,0,0
58,34,Pass,118,20,7,0,0,0,0
58,34,Pass,118,22,9,0,0,0,0
58,34,Pass,118,24,8,0,0,0,0
58,34,Pass,118,26,9,0,0,0,0
58,34,Pass,118,28,8,0,0,0,0
58,34,Pass,118,30,7,0,0,0,0
58,34,Pass,118,32,6,0,0,0,0
58,34,Pass,118,34,5,0,0,0,0
58,34,Pass,118,36,4,0,0,0,0
58,34,Pass,118,38,4,0,0,0,0
58,34,Pass,118,40,5,0,1,0,0
58,34,Pass,118,42,4,0,1,0,0.001
58,34,Pass,118,44,3,0,1,0,0.009
58,34,Pass,118,46,2,0,1,0,0.265
58,34,Pass,118,48,1,0,1,0,0.278
58,34,Pass,118,50,1,0,1,0,0.278
58,34,Pass,118,52,2,0,1,0,0.043
58,34,Pass,118,54,2,0,0,0,0
58,34,Pass,118,56,3,0,0,0,0
58,34,Pass,118,58,3,0,0,0,0
58,34,Pass,118,60,2,0,0,0,0
58,34,Pass,118,62,3,0,0,0,0
58,34,Pass,118,64,4,0,0,0,0
58,34,Pass,118,66,5,0,0,0,0
58,34,Pass,118,68,7,0,0,0,0
58,34,Pass,118,70,7,0,0,0,0
58,34,Pass,118,72,7,0,0,0,0
58,34,Pass,118,74,7,0,0,0,0
58,34,Pass,118,76,6,0,0,0,0
58,34,Pass,118,78,6,0,0,0,0
58,34,Pass,118,80,5,0,0,0,0
58,34,Pass,116,0,3,0,0,0,0
58,34,Pass,116,2,3,0,0,0,0
58,34,Pass,116,4,3,0,0,0,0
58,34,Pass,116,6,4,0,0,0,0
58,34,Pass,116,8,6,0,0,0,0
58,34,Pass,116,10,6,0,0,0,0.001
58,34,Pass,116,12,8,0,0,0,0.003
58,34,Pass,116,14,8,0,0,0,0.003
58,34,Pass,116,16,8,0,0,0,0.002
58,34,Pass,116,18,8,0,0,0,0.001
58,34,Pass,116,20,8,0,0,0,0
58,34,Pass,116,22,10,0,0,0,0
58,34,Pass,116,24,10,0,0,0,0
58,34,Pass,116,26,9,0,0,0,0
58,34,Pass,116,28,9,0,0,0,0
58,34,Pass,116,30,9,0.001,0,0,0
58,34,Pass,116,32,7,0.001,0,0,0
58,34,Pass,116,34,8,0.002,0,0,0
58,34,Pass,116,36,6,0.001,0,0,0
58,34,Pass,116,38,6,0.001,1,0,0
58,34,Pass,116,40,7,0,1,0,0
58,34,Pass,116,42,6,0,1,0,0.002
58,34,Pass,116,44,6,0,2,0,0.015
58,34,Pass,116,46,4,0,2,0,0.182
58,34,Pass,116,48,4,0,2,0,0.213
58,34,Pass,116,50,3,0,1,0,0.104
58,34,Pass,116,52,2,0,1,0,0.034
58,34,Pass,116,54,4,0,1,0,0.008
58,34,Pass,116,56,3,0,0,0,0
58,34,Pass,116,58,3,0,0,0,0
58,34,Pass,116,60,4,0,0,0,0
58,34,Pass,116,62,5,0,0,0,0
58,34,Pass,116,64,5,0,0,0,0
58,34,Pass,116,66,7,0,0,0,0
58,34,Pass,116,68,8,0,0,0,0
58,34,Pass,116,70,8,0.001,0,0,0
58,34,Pass,116,72,8,0.001,0,0,0
58,34,Pass,116,74,9,0.001,0,0,0
58,34,Pass,116,76,9,0.001,0,0,0
58,34,Pass,116,78,8,0,0,0,0
58,34,Pass,116,80,7,0,0,0,0
58,34,Pass,114,0,4,0,0,0,0
58,34,Pass,114,2,4,0,0,0,0
58,34,Pass,114,4,5,0,0,0,0
58,34,Pass,114,6,6,0,0,0,0
58,34,Pass,114,8,7,0,0,0,0.002
58,34,Pass,114,10,10,0,0,0,0.005
58,34,Pass,114,12,9,0,0,0,0.008
58,34,Pass,114,14,8,0,0,0,0.005
58,34,Pass,114,16,8,0,0,0,0.003
58,34,Pass,114,18,9,0,0,0,0.001
58,34,Pass,114,20,10,0,0,0,0.001
58,34,Pass,114,22,11,0,0,0,0
58,34,Pass,114,24,10,0,0,0,0
58,34,Pass,114,26,11,0,0,0,0
58,34,Pass,114,28,13,0.001,0,0,0
58,34,Pass,114,30,13,0.002,0,0,0
58,34,Pass,114,32,14,0.003,0,0,0
58,34,Pass,114,34,13,0.004,0,0,0
58,34,Pass,114,36,14,0.003,1,0,0
58,34,Pass,114,38,14,0.002,2,0,0
58,34,Pass,114,40,13,0.001,3,0,0
58,34,Pass,114,42,12,0,3,0,0.004
58,34,Pass,114,44,11,0,3,0,0.025
58,34,Pass,114,46,10,0,3,0,0.107
58,34,Pass,114,48,7,0,2,0,0.176
58,34,Pass,114,50,5,0,2,0,0.115
58,34,Pass,114,52,4,0,2,0,0.04
58,34,Pass,114,54,5,0,2,0,0.01
58,34,Pass,114,56,5,0,1,0,0.001
58,34,Pass,114,58,4,0,0,0,0
58,34,Pass,114,60,7,0,0,0,0
58,34,Pass,114,62,7,0,0,0,0
58,34,Pass,114,64,8,0,0,0,0
58,34,Pass,114,66,10,0.001,0,0,0
58,34,Pass,114,68,9,0.001,0,0,0
58,34,Pass,114,70,9,0.002,0,0,0
58,34,Pass,114,72,12,0.002,0,0,0
58,34,Pass,114,74,12,0.002,0,0,0
58,34,Pass,114,76,12,0.001,0,0,0
58,34,Pass,114,78,10,0.001,0,0,0
58,34,Pass,114,80,9,0,0,0,0
58,34,Pass,112,0,4,0,0,0,0
58,34,Pass,112,2,4,0,0,0,0
58,34,Pass,112,4,5,0,0,0,0
58,34,Pass,112,6,6,0,0,0,0.001
58,34,Pass,112,8,9,0,0,0,0.005
58,34,Pass,112,10,10,0,0,0,0.011
58,34,Pass,112,12,10,0,0,0,0.011
58,34,Pass,112,14,11,0,0,0,0.006
58,34,Pass,112,16,10,0,0,0,0.003
58,34,Pass,112,18,11,0.001,0,0,0.001
58,34,Pass,112,20,12,0.001,0,0,0.001
58,34,Pass,112,22,12,0.001,0,0,0
58,34,Pass,112,24,14,0,0,0,0
58,34,Pass,112,26,15,0.001,0,0,0
58,34,Pass,112,28,13,0.002,0,0,0
58,34,Pass,112,30,16,0.004,0,0,0
58,34,Pass,112,32,16,0.006,0,0,0
58,34,Pass,112,34,16,0.007,2,0,0
58,34,Pass,112,36,17,0.005,2,0,0
58,34,Pass,112,38,17,0.003,3,0,0
58,34,Pass,112,40,17,0.001,3,0,0.001
58,34,Pass,112,42,13,0,3,0,0.007
58,34,Pass,112,44,12,0,3,0,0.038
58,34,Pass,112,46,13,0,3,0,0.116
58,34,Pass,112,48,10,0,3,0,0.17
58,34,Pass,112,50,11,0,3,0,0.111
58,34,Pass,112,52,7,0,2,0,0.04
58,34,Pass,112,54,7,0,2,0,0.011
58,34,Pass,112,56,9,0,2,0,0.002
58,34,Pass,112,58,9,0,1,0,0
58,34,Pass,112,60,9,0,0,0,0
58,34,Pass,112,62,9,0,0,0,0
58,34,Pass,112,64,11,0.001,0,0,0
58,34,Pass,112,66,10,0.001,0,0,0
58,34,Pass,112,68,10,0.003,0,0,0
58,34,Pass,112,70,13,0.004,0,0,0
58,34,Pass,112,72,13,0.004,0,0,0
58,34,Pass,112,74,13,0.003,0,0,0
58,34,Pass,112,76,13,0.002,0,0,0
58,34,Pass,112,78,11,0.001,0,0,0
58,34,Pass,112,80,9,0.001,0,0,0
58,34,Pass,110,0,4,0,0,0,0
58,34,Pass,110,2,6,0,0,0,0
58,34,Pass,110,4,7,0,0,0,0
58,34,Pass,110,6,8,0,0,0,0.001
58,34,Pass,110,8,9,0,0,0,0.003
58,34,Pass,110,10,11,0,0,0,0.009
58,34,Pass,110,12,12,0,0,0,0.01
58,34,Pass,110,14,13,0,0,0,0.006
58,34,Pass,110,16,11,0.001,0,0,0.003
58,34,Pass,110,18,12,0.001,0,0,0.001
58,34,Pass,110,20,12,0.001,0,0,0.001
58,34,Pass,110,22,15,0.001,0,0,0
58,34,Pass,110,24,17,0.001,0,0,0
58,34,Pass,110,26,16,0.001,0,0,0
58,34,Pass,110,28,17,0.002,0,0,0
58,34,Pass,110,30,18,0.005,0,0,0
58,34,Pass,110,32,19,0.008,1,0,0
58,34,Pass,110,34,18,0.009,2,0,0
58,34,Pass,110,36,18,0.007,3,0,0
58,34,Pass,110,38,17,0.004,3,0,0
58,34,Pass,110,40,17,0.002,3,0,0.002
58,34,Pass,110,42,18,0.001,3,0,0.012
58,34,Pass,110,44,14,0,3,0,0.049
58,34,Pass,110,46,13,0,3,0,0.122
58,34,Pass,110,48,12,0,3,0,0.171
58,34,Pass,110,50,12,0,3,0,0.119
58,34,Pass,110,52,13,0,3,0,0.045
58,34,Pass,110,54,10,0,2,0,0.012
58,34,Pass,110,56,9,0,2,0,0.002
58,34,Pass,110,58,14,0,2,0,0.001
58,34,Pass,110,60,12,0,0,0,0
58,34,Pass,110,62,11,0.001,0,0,0
58,34,Pass,110,64,12,0.001,0,0,0
58,34,Pass,110,66,13,0.002,0,0,0
58,34,Pass,110,68,13,0.004,0,0,0
58,34,Pass,110,70,14,0.006,0,0,0
58,34,Pass,110,72,15,0.007,0,0,0
58,34,Pass,110,74,15,0.005,0,0,0
58,34,Pass,110,76,13,0.004,0,0,0
58,34,Pass,110,78,13,0.003,0,0,0
58,34,Pass,110,80,11,0.002,0,0,0
58,34,Pass,108,0,6,0,0,0,0
58,34,Pass,108,2,8,0,0,0,0
58,34,Pass,108,4,8,0,0,0,0
58,34,Pass,108,6,9,0,0,0,0
58,34,Pass,108,8,11,0,0,0,0.001
58,34,Pass,108,10,13,0,0,0,0.004
58,34,Pass,108,12,14,0,0,0,0.008
58,34,Pass,108,14,13,0,0,0,0.006
58,34,Pass,108,16,13,0.001,0,0,0.003
58,34,Pass,108,18,13,0.001,0,0,0.001
58,34,Pass,108,20,14,0.002,0,0,0.001
58,34,Pass,108,22,19,0.001,0,0,0
58,34,Pass,108,24,20,0.001,0,0,0
58,34,Pass,108,26,20,0.001,0,0,0
58,34,Pass,108,28,21,0.002,0,0,0
58,34,Pass,108,30,22,0.005,0,0,0
58,34,Pass,108,32,21,0.007,1,0,0
58,34,Pass,108,34,19,0.008,2,0,0
58,34,Pass,108,36,19,0.007,3,0,0
58,34,Pass,108,38,20,0.004,3,0,0.001
58,34,Pass,108,40,19,0.002,3,0,0.004
58,34,Pass,108,42,21,0.001,3,0,0.018
58,34,Pass,108,44,18,0.001,3,0,0.057
58,34,Pass,108,46,14,0,3,0,0.127
58,34,Pass,108,48,15,0,3,0,0.177
58,34,Pass,108,50,15,0,3,0,0.131
58,34,Pass,108,52,16,0,3,0,0.052
58,34,Pass,108,54,14,0,2,0,0.014
58,34,Pass,108,56,14,0,2,0,0.004
58,34,Pass,108,58,15,0.001,2,0,0.002
58,34,Pass,108,60,12,0.001,0,0,0.001
58,34,Pass,108,62,12,0.002,0,0,0.001
58,34,Pass,108,64,13,0.002,0,0,0
58,34,Pass,108,66,16,0.004,0,0,0
58,34,Pass,108,68,17,0.005,0,0,0
58,34,Pass,108,70,17,0.007,0,0,0
58,34,Pass,108,72,17,0.007,0,0,0
58,34,Pass,108,74,15,0.006,0,0,0
58,34,Pass,108,76,15,0.005,0,0,0
58,34,Pass,108,78,15,0.004,0,0,0
58,34,Pass,108,80,11,0.004,0,0,0
58,34,Pass,106,0,7,0,0,0,0
58,34,Pass,106,2,7,0,0,0,0
58,34,Pass,106,4,9,0.001,0,0,0
58,34,Pass,106,6,8,0.001,0,0,0
58,34,Pass,106,8,14,0.001,0,0,0
58,34,Pass,106,10,16,0,0,0,0.002
58,34,Pass,106,12,16,0,0,0,0.005
58,34,Pass,106,14,16,0,0,0,0.005
58,34,Pass,106,16,16,0.001,0,0,0.003
58,34,Pass,106,18,16,0.001,0,0,0.002
58,34,Pass,106,20,17,0.001,0,0,0.001
58,34,Pass,106,22,21,0.001,0,0,0.001
58,34,Pass,106,24,21,0.001,0,0,0
58,34,Pass,106,26,22,0.001,0,0,0
58,34,Pass,106,28,23,0.003,0,0,0
58,34,Pass,106,30,26,0.005,1,0,0
58,34,Pass,106,32,25,0.007,1,0,0
58,34,Pass,106,34,23,0.007,3,0,0
58,34,Pass,106,36,22,0.006,3,0,0
58,34,Pass,106,38,22,0.004,3,0,0.001
58,34,Pass,106,40,22,0.002,3,0,0.006
58,34,Pass,106,42,21,0.002,3,0,0.023
58,34,Pass,106,44,20,0.001,3,0,0.064
58,34,Pass,106,46,17,0.001,3,0,0.133
58,34,Pass,106,48,17,0,3,0,0.184
58,34,Pass,106,50,17,0,3,0,0.143
58,34,Pass,106,52,17,0,3,0,0.06
58,34,Pass,106,54,18,0.001,3,0,0.017
58,34,Pass,106,56,16,0.001,2,0,0.006
58,34,Pass,106,58,16,0.001,2,0,0.004
58,34,Pass,106,60,15,0.003,0,0,0.003
58,34,Pass,106,62,16,0.004,0,0,0.002
58,34,Pass,106,64,17,0.005,0,0,0.001
58,34,Pass,106,66,16,0.005,0,0,0
58,34,Pass,106,68,20,0.006,0,0,0
58,34,Pass,106,70,21,0.006,0,0,0
58,34,Pass,106,72,20,0.006,0,0,0
58,34,Pass,106,74,18,0.006,0,0,0
58,34,Pass,106,76,16,0.006,0,0,0
58,34,Pass,106,78,16,0.006,0,0,0
58,34,Pass,106,80,14,0.006,0,0,0
58,34,Pass,104,0,9,0,0,0,0
58,34,Pass,104,2,9,0.001,0,0,0
58,34,Pass,104,4,11,0.001,0,0,0
58,34,Pass,104,6,14,0.001,0,0,0
58,34,Pass,104,8,19,0.001,0,0,0
58,34,Pass,104,10,20,0.001,0,0,0.001
58,34,Pass,104,12,21,0,0,0,0.002
58,34,Pass,104,14,19,0,0,0,0.004
58,34,Pass,104,16,18,0.001,0,0,0.003
58,34,Pass,104,18,17,0.001,0,0,0.002
58,34,Pass,104,20,21,0.001,0,0,0.002
58,34,Pass,104,22,22,0.001,0,0,0.002
58,34,Pass,104,24,24,0.001,1,0,0.001
58,34,Pass,104,26,26,0.001,1,0,0
58,34,Pass,104,28,26,0.003,1,0,0
58,34,Pass,104,30,27,0.006,1,0,0
58,34,Pass,104,32,30,0.008,1,0,0
58,34,Pass,104,34,29,0.007,3,0,0
58,34,Pass,104,36,28,0.005,3,0,0.001
58,34,Pass,104,38,27,0.003,3,0,0.003
58,34,Pass,104,40,28,0.002,3,0,0.009
58,34,Pass,104,42,28,0.002,3,0,0.028
58,34,Pass,104,44,23,0.001,3,0,0.07
58,34,Pass,104,46,22,0.001,3,0,0.139
58,34,Pass,104,48,19,0.001,3,0,0.181
58,34,Pass,104,50,21,0.001,3,0,0.134
58,34,Pass,104,52,21,0.001,3,0,0.055
58,34,Pass,104,54,21,0.001,3,0,0.018
58,34,Pass,104,56,19,0.001,2,0,0.01
58,34,Pass,104,58,19,0.003,2,0,0.008
58,34,Pass,104,60,20,0.006,1,0,0.006
58,34,Pass,104,62,21,0.008,1,0,0.004
58,34,Pass,104,64,23,0.009,1,0,0.002
58,34,Pass,104,66,25,0.008,1,0,0.001
58,34,Pass,104,68,27,0.007,0,0,0
58,34,Pass,104,70,25,0.005,0,0,0
58,34,Pass,104,72,23,0.005,0,0,0
58,34,Pass,104,74,21,0.005,0,0,0
58,34,Pass,104,76,20,0.006,0,0,0
58,34,Pass,104,78,16,0.007,0,0,0
58,34,Pass,104,80,15,0.008,0,0,0
58,34,Pass,102,0,13,0,0,0,0
58,34,Pass,102,2,15,0.001,0,0,0
58,34,Pass,102,4,18,0.001,0,0,0
58,34,Pass,102,6,19,0.002,0,0,0
58,34,Pass,102,8,23,0.002,0,0,0
58,34,Pass,102,10,26,0.001,0,0,0
58,34,Pass,102,12,24,0.001,0,0,0.001
58,34,Pass,102,14,24,0,0,0,0.002
58,34,Pass,102,16,22,0.001,0,0,0.003
58,34,Pass,102,18,23,0.001,1,0,0.003
58,34,Pass,102,20,26,0.001,1,0,0.004
58,34,Pass,102,22,26,0.001,1,0,0.004
58,34,Pass,102,24,29,0.001,1,0,0.002
58,34,Pass,102,26,31,0.002,1,0,0
58,34,Pass,102,28,33,0.004,1,0,0
58,34,Pass,102,30,35,0.006,2,0,0
