x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,8,Pass,120,0,19,0,0,0,0
88,8,Pass,120,2,24,0.001,0,0,0
88,8,Pass,120,4,25,0.001,0,0,0
88,8,Pass,120,6,34,0.002,0,0,0
88,8,Pass,120,8,36,0.002,0,0,0
88,8,Pass,120,10,42,0.002,0,0,0.001
88,8,Pass,120,12,41,0.002,0,0,0.001
88,8,Pass,120,14,40,0.002,0,0,0.001
88,8,Pass,120,16,40,0.002,0,0,0.001
88,8,Pass,120,18,41,0.003,0,0,0.001
88,8,Pass,120,20,40,0.003,0,0,0
88,8,Pass,120,22,39,0.003,0,0,0
88,8,Pass,120,24,41,0.002,0,0,0
88,8,Pass,120,26,39,0.001,0,0,0
88,8,Pass,120,28,43,0.001,1,0,0.004
88,8,Pass,120,30,51,0.001,1,0,0.008
88,8,Pass,120,32,63,0.002,1,0,0.01
88,8,Pass,120,34,73,0.004,2,0,0.011
88,8,Pass,120,36,75,0.006,2,0,0.016
88,8,Pass,120,38,78,0.007,2,0,0.029
88,8,Pass,120,40,81,0.009,3,0,0.052
88,8,Pass,120,42,82,0.011,3,0.001,0.072
88,8,Pass,120,44,80,0.014,3,0.001,0.08
88,8,Pass,120,46,73,0.016,1,0.001,0.076
88,8,Pass,120,48,69,0.018,1,0.001,0.067
88,8,Pass,120,50,63,0.018,1,0.001,0.058
88,8,Pass,120,52,54,0.016,1,0.001,0.049
88,8,Pass,120,54,45,0.013,1,0.001,0.039
88,8,Pass,120,56,41,0.011,1,0,0.029
88,8,Pass,120,58,34,0.011,1,0,0.024
88,8,Pass,120,60,27,0.011,0,0,0.02
88,8,Pass,120,62,20,0.01,0,0,0.015
88,8,Pass,120,64,16,0.007,0,0,0.01
88,8,Pass,120,66,15,0.004,0,0,0.006
88,8,Pass,120,68,18,0.002,0,0,0.004
88,8,Pass,120,70,15,0.001,0,0,0.007
88,8,Pass,120,72,13,0,0,0,0.051
88,8,Pass,120,74,11,0,0,0,0.108
88,8,Pass,120,76,9,0,0,0,0.11
88,8,Pass,120,78,9,0.001,0,0,0.101
88,8,Pass,120,80,9,0.001,0,0,0.091
88,8,Pass,118,0,26,0.001,0,0,0
88,8,Pass,118,2,32,0.002,0,0,0
88,8,Pass,118,4,43,0.004,0,0,0
88,8,Pass,118,6,52,0.005,0,0,0
88,8,Pass,118,8,55,0.006,0,0,0.001
88,8,Pass,118,10,56,0.006,0,0,0.002
88,8,Pass,118,12,55,0.005,0,0,0.003
88,8,Pass,118,14,60,0.005,0,0,0.004
88,8,Pass,118,16,57,0.005,0,0,0.003
88,8,Pass,118,18,56,0.006,0,0,0.001
88,8,Pass,118,20,55,0.007,0,0,0.001
88,8,Pass,118,22,52,0.006,0,0,0
88,8,Pass,118,24,57,0.004,0,0,0
88,8,Pass,118,26,61,0.002,1,0,0.001
88,8,Pass,118,28,73,0.002,1,0,0.008
88,8,Pass,118,30,82,0.003,1,0,0.018
88,8,Pass,118,32,98,0.005,1,0,0.021
88,8,Pass,118,34,104,0.009,2,0,0.022
88,8,Pass,118,36,105,0.013,3,0,0.025
88,8,Pass,118,38,102,0.015,3,0.001,0.034
