x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,16,Pass,120,6,1,0,0,0,0
32,16,Pass,120,8,2,0,0,0,0
32,16,Pass,120,10,2,0,0,0,0
32,16,Pass,120,12,2,0,0,0,0
32,16,Pass,120,14,2,0,0,0,0
32,16,Pass,120,16,2,0,0,0,0
32,16,Pass,120,18,2,0,0,0,0
32,16,Pass,120,20,2,0,0,0,0
32,16,Pass,120,22,2,0,0,0,0
32,16,Pass,120,24,2,0,0,0,0
32,16,Pass,120,26,2,0,0,0,0
32,16,Pass,120,28,2,0,0,0,0
32,16,Pass,120,30,2,0,0,0,0
32,16,Pass,120,32,1,0,0,0,0
32,16,Pass,118,6,1,0,0,0,0
32,16,Pass,118,8,2,0,0,0,0
32,16,Pass,118,10,2,0,0,0,0
32,16,Pass,118,12,2,0,0,0,0
32,16,Pass,118,14,2,0,0,0,0
32,16,Pass,118,16,2,0,0,0,0
32,16,Pass,118,18,2,0,0,0,0
32,16,Pass,118,20,2,0,0,0,0
32,16,Pass,118,22,2,0,0,0,0
32,16,Pass,118,24,2,0,0,0,0
32,16,Pass,118,26,2,0,0,0,0
32,16,Pass,118,28,2,0,0,0,0
32,16,Pass,118,30,2,0,0,0,0
32,16,Pass,118,32,1,0,0,0,0
32,16,Pass,118,66,1,0,0,0,0
32,16,Pass,118,68,2,0,0,0,0
32,16,Pass,118,70,2,0,0,0,0
32,16,Pass,118,72,2,0,0,0,0
32,16,Pass,118,74,1,0,0,0,0
32,16,Pass,116,6,1,0,0,0,0
32,16,Pass,116,8,2,0,0,0,0
32,16,Pass,116,10,2,0,0,0,0
32,16,Pass,116,12,2,0,0,0,0
32,16,Pass,116,14,2,0,0,0,0
32,16,Pass,116,16,3,0,0,0,0
32,16,Pass,116,18,3,0,0,0,0
32,16,Pass,116,20,3,0,0,0,0
32,16,Pass,116,22,3,0,0,0,0
32,16,Pass,116,24,2,0,0,0,0
32,16,Pass,116,26,2,0,0,0,0
32,16,Pass,116,28,2,0,0,0,0
32,16,Pass,116,30,2,0,0,0,0
32,16,Pass,116,32,1,0,0,0,0
32,16,Pass,116,62,1,0,0,0,0
32,16,Pass,116,64,2,0,0,0,0
32,16,Pass,116,66,2,0,0,0,0
32,16,Pass,116,68,2,0,0,0,0
32,16,Pass,116,70,2,0,0,0,0
32,16,Pass,116,72,2,0,0,0,0
32,16,Pass,116,74,2,0,0,0,0
32,16,Pass,116,76,2,0,0,0,0
32,16,Pass,116,78,1,0,0,0,0
32,16,Pass,114,8,2,0,0,0,0
32,16,Pass,114,10,2,0,0,0,0
32,16,Pass,114,12,3,0,0,0,0.004
32,16,Pass,114,14,4,0,0,0,0.004
32,16,Pass,114,16,4,0,0,0,0.003
32,16,Pass,114,18,4,0,0,0,0.003
32,16,Pass,114,20,5,0,0,0,0.002
32,16,Pass,114,22,5,0,0,0,0.002
32,16,Pass,114,24,4,0,0,0,0.002
32,16,Pass,114,26,4,0,0,0,0.002
32,16,Pass,114,28,3,0,0,0,0
32,16,Pass,114,30,2,0,0,0,0
32,16,Pass,114,32,1,0,0,0,0
32,16,Pass,114,40,1,0,0,0,0
32,16,Pass,114,42,1,0,0,0,0
32,16,Pass,114,44,1,0,0,0,0
32,16,Pass,114,46,1,0,0,0,0
32,16,Pass,114,60,1,0,0,0,0
32,16,Pass,114,62,2,0,0,0,0
32,16,Pass,114,64,2,0,0,0,0
32,16,Pass,114,66,2,0,0,0,0
32,16,Pass,114,68,2,0,0,0,0
32,16,Pass,114,70,2,0,0,0,0
32,16,Pass,114,72,2,0,0,0,0
32,16,Pass,114,74,2,0,0,0,0
32,16,Pass,114,76,2,0,0,0,0
32,16,Pass,114,78,2,0,0,0,0
32,16,Pass,114,80,1,0,0,0,0
32,16,Pass,112,0,1,0,0,0,0
32,16,Pass,112,2,1,0,0,0,0
32,16,Pass,112,4,2,0,0,0,0
32,16,Pass,112,6,2,0,0,0,0
32,16,Pass,112,8,4,0,0,0,0
32,16,Pass,112,10,5,0,0,0,0.004
32,16,Pass,112,12,5,0,0,0,0.014
32,16,Pass,112,14,4,0,0,0,0.02
32,16,Pass,112,16,5,0,0,0,0.019
32,16,Pass,112,18,5,0,0,0,0.017
32,16,Pass,112,20,5,0,0,0,0.016
32,16,Pass,112,22,5,0,0,0,0.014
32,16,Pass,112,24,5,0,0,0,0.012
32,16,Pass,112,26,5,0,0,0,0.01
32,16,Pass,112,28,4,0,0,0,0.009
32,16,Pass,112,30,2,0,0,0,0
32,16,Pass,112,32,2,0,0,0,0
32,16,Pass,112,36,1,0,0,0,0
32,16,Pass,112,38,1,0,0,0,0
32,16,Pass,112,40,1,0,0,0,0
32,16,Pass,112,42,2,0,1,0,0.004
32,16,Pass,112,44,2,0,1,0,0.008
32,16,Pass,112,46,2,0,1,0,0.015
32,16,Pass,112,48,2,0,1,0,0.026
32,16,Pass,112,50,2,0,1,0,0.044
32,16,Pass,112,58,1,0,0,0,0
32,16,Pass,112,60,2,0,0,0,0
32,16,Pass,112,62,2,0,0,0,0
32,16,Pass,112,64,2,0,0,0,0
32,16,Pass,112,66,2,0,0,0,0
32,16,Pass,112,68,2,0,0,0,0
32,16,Pass,112,70,2,0,0,0,0
32,16,Pass,112,72,2,0,0,0,0
32,16,Pass,112,74,2,0,0,0,0
32,16,Pass,112,76,2,0,0,0,0
32,16,Pass,112,78,2,0,0,0,0
32,16,Pass,112,80,2,0,0,0,0
32,16,Pass,110,0,2,0,0,0,0
32,16,Pass,110,2,2,0,0,0,0
32,16,Pass,110,4,2,0,0,0,0
32,16,Pass,110,6,2,0,0,0,0
32,16,Pass,110,8,5,0,0,0,0
32,16,Pass,110,10,6,0,0,0,0.003
32,16,Pass,110,12,6,0,0,0,0.013
32,16,Pass,110,14,6,0,0,0,0.028
32,16,Pass,110,16,6,0,0,0,0.035
32,16,Pass,110,18,5,0,0,0,0.037
32,16,Pass,110,20,5,0,0,0,0.037
32,16,Pass,110,22,5,0,0,0,0.037
32,16,Pass,110,24,5,0,0,0,0.036
32,16,Pass,110,26,5,0,0,0,0.033
32,16,Pass,110,28,4,0,0,0,0.029
32,16,Pass,110,30,3,0,0,0,0.025
32,16,Pass,110,32,2,0,0,0,0
32,16,Pass,110,34,2,0,0,0,0
32,16,Pass,110,36,1,0,0,0,0
32,16,Pass,110,38,2,0,1,0,0.002
32,16,Pass,110,40,2,0,1,0,0.003
32,16,Pass,110,42,2,0,1,0,0.005
32,16,Pass,110,44,2,0,1,0,0.01
32,16,Pass,110,46,2,0,1,0,0.018
32,16,Pass,110,48,2,0,1,0,0.032
32,16,Pass,110,50,2,0,1,0,0.053
32,16,Pass,110,52,2,0,1,0,0.079
32,16,Pass,110,54,1,0,1,0,0.178
32,16,Pass,110,58,1,0,0,0,0
32,16,Pass,110,60,3,0,0,0,0
32,16,Pass,110,62,3,0,0,0,0
32,16,Pass,110,64,2,0,0,0,0
32,16,Pass,110,66,2,0,0,0,0
32,16,Pass,110,68,2,0.001,0,0,0
32,16,Pass,110,70,2,0.001,0,0,0
32,16,Pass,110,72,2,0,0,0,0
32,16,Pass,110,74,2,0,0,0,0
32,16,Pass,110,76,2,0,0,0,0
32,16,Pass,110,78,2,0,0,0,0
32,16,Pass,110,80,2,0,0,0,0
32,16,Pass,108,0,3,0,0,0,0
32,16,Pass,108,2,3,0,0,0,0
32,16,Pass,108,4,3,0,0,0,0
32,16,Pass,108,6,3,0,0,0,0
32,16,Pass,108,8,4,0,0,0,0
32,16,Pass,108,10,5,0,0,0,0.002
32,16,Pass,108,12,5,0,0,0,0.009
32,16,Pass,108,14,8,0,0,0,0.024
32,16,Pass,108,16,7,0,0,0,0.033
32,16,Pass,108,18,9,0.001,0,0,0.037
32,16,Pass,108,20,8,0,0,0,0.04
32,16,Pass,108,22,8,0,0,0,0.042
32,16,Pass,108,24,8,0,0,0,0.043
32,16,Pass,108,26,5,0,0,0,0.042
32,16,Pass,108,28,5,0,0,0,0.036
32,16,Pass,108,30,3,0,0,0,0.032
32,16,Pass,108,32,2,0,0,0,0
32,16,Pass,108,34,2,0,0,0,0
32,16,Pass,108,36,2,0,1,0,0.001
32,16,Pass,108,38,2,0,1,0,0.002
32,16,Pass,108,40,2,0,1,0,0.004
32,16,Pass,108,42,2,0,1,0,0.007
32,16,Pass,108,44,2,0,1,0,0.013
32,16,Pass,108,46,2,0,1,0,0.023
32,16,Pass,108,48,2,0,1,0,0.04
32,16,Pass,108,50,2,0,1,0,0.063
32,16,Pass,108,52,3,0,1,0,0.021
32,16,Pass,108,54,3,0,1,0,0.004
32,16,Pass,108,56,3,0,1,0,0.001
32,16,Pass,108,58,3,0,0,0,0
32,16,Pass,108,60,4,0,0,0,0
32,16,Pass,108,62,3,0,0,0,0
32,16,Pass,108,64,3,0,0,0,0
32,16,Pass,108,66,3,0.001,0,0,0
32,16,Pass,108,68,3,0.001,0,0,0
32,16,Pass,108,70,2,0.001,0,0,0
32,16,Pass,108,72,2,0.001,0,0,0
32,16,Pass,108,74,2,0,0,0,0
32,16,Pass,108,76,2,0,0,0,0
32,16,Pass,108,78,2,0,0,0,0
32,16,Pass,108,80,2,0,0,0,0
32,16,Pass,106,0,3,0,0,0,0
32,16,Pass,106,2,4,0,0,0,0
32,16,Pass,106,4,3,0.001,0,0,0
32,16,Pass,106,6,5,0.001,0,0,0
32,16,Pass,106,8,5,0.002,0,0,0
32,16,Pass,106,10,5,0.001,0,0,0.001
32,16,Pass,106,12,7,0.001,0,0,0.005
32,16,Pass,106,14,9,0.001,0,0,0.018
32,16,Pass,106,16,8,0.001,0,0,0.028
32,16,Pass,106,18,8,0.001,0,0,0.032
32,16,Pass,106,20,8,0.001,0,0,0.035
32,16,Pass,106,22,8,0.001,0,0,0.037
32,16,Pass,106,24,8,0,0,0,0.038
32,16,Pass,106,26,8,0,0,0,0.036
32,16,Pass,106,28,7,0,0,0,0.03
32,16,Pass,106,30,5,0,0,0,0.018
32,16,Pass,106,32,3,0,0,0,0
32,16,Pass,106,34,2,0,0,0,0
32,16,Pass,106,36,3,0,1,0,0.001
32,16,Pass,106,38,2,0,1,0,0.003
32,16,Pass,106,40,2,0,1,0,0.005
32,16,Pass,106,42,2,0,1,0,0.009
32,16,Pass,106,44,2,0,1,0,0.016
32,16,Pass,106,46,2,0,1,0,0.029
32,16,Pass,106,48,3,0,1,0,0.044
32,16,Pass,106,50,3,0,1,0,0.038
32,16,Pass,106,52,4,0,1,0,0.012
32,16,Pass,106,54,4,0,1,0,0.002
32,16,Pass,106,56,4,0,1,0,0
32,16,Pass,106,58,4,0,0,0,0
32,16,Pass,106,60,4,0,0,0,0
32,16,Pass,106,62,4,0,0,0,0
32,16,Pass,106,64,4,0,0,0,0
32,16,Pass,106,66,3,0.001,0,0,0
32,16,Pass,106,68,3,0.001,0,0,0
32,16,Pass,106,70,3,0.002,0,0,0
32,16,Pass,106,72,2,0.001,0,0,0
32,16,Pass,106,74,2,0.001,0,0,0
32,16,Pass,106,76,2,0,0,0,0
32,16,Pass,106,78,2,0,0,0,0
32,16,Pass,106,80,2,0,0,0,0
32,16,Pass,104,0,5,0.001,0,0,0
32,16,Pass,104,2,5,0.001,0,0,0
32,16,Pass,104,4,5,0.002,0,0,0
32,16,Pass,104,6,7,0.004,0,0,0
32,16,Pass,104,8,8,0.004,0,0,0
32,16,Pass,104,10,7,0.003,0,0,0.001
32,16,Pass,104,12,10,0.002,0,0,0.003
32,16,Pass,104,14,10,0.002,0,0,0.012
32,16,Pass,104,16,10,0.002,0,0,0.022
32,16,Pass,104,18,10,0.002,0,0,0.026
32,16,Pass,104,20,9,0.002,0,0,0.028
32,16,Pass,104,22,8,0.001,0,0,0.029
32,16,Pass,104,24,8,0.001,0,0,0.029
32,16,Pass,104,26,8,0,0,0,0.025
32,16,Pass,104,28,8,0,0,0,0.017
32,16,Pass,104,30,7,0,0,0,0.008
32,16,Pass,104,32,4,0,0,0,0.003
32,16,Pass,104,34,4,0,1,0,0
32,16,Pass,104,36,4,0,1,0,0.002
32,16,Pass,104,38,2,0,1,0,0.003
32,16,Pass,104,40,2,0,1,0,0.006
32,16,Pass,104,42,2,0,1,0,0.011
32,16,Pass,104,44,2,0,1,0,0.021
32,16,Pass,104,46,3,0,1,0,0.035
32,16,Pass,104,48,3,0,1,0,0.046
32,16,Pass,104,50,3,0,1,0,0.027
32,16,Pass,104,52,4,0,1,0,0.006
32,16,Pass,104,54,4,0,1,0,0.001
32,16,Pass,104,56,5,0,1,0,0
32,16,Pass,104,58,5,0,1,0,0
32,16,Pass,104,60,4,0,0,0,0
32,16,Pass,104,62,4,0,0,0,0
32,16,Pass,104,64,4,0,0,0,0
32,16,Pass,104,66,4,0.001,0,0,0
32,16,Pass,104,68,4,0.001,0,0,0
32,16,Pass,104,70,4,0.001,0,0,0
32,16,Pass,104,72,4,0.001,0,0,0
32,16,Pass,104,74,3,0.001,0,0,0
32,16,Pass,104,76,3,0,0,0,0
32,16,Pass,104,78,3,0,0,0,0
32,16,Pass,104,80,2,0,0,0,0
32,16,Pass,102,0,5,0.001,0,0,0
32,16,Pass,102,2,5,0.002,0,0,0
32,16,Pass,102,4,6,0.004,0,0,0
32,16,Pass,102,6,8,0.007,0,0,0
32,16,Pass,102,8,9,0.007,0,0,0
32,16,Pass,102,10,11,0.006,0,0,0
32,16,Pass,102,12,11,0.004,0,0,0.002
32,16,Pass,102,14,10,0.002,0,0,0.008
32,16,Pass,102,16,12,0.003,0,0,0.015
32,16,Pass,102,18,12,0.003,0,0,0.018
32,16,Pass,102,20,12,0.003,0,0,0.019
32,16,Pass,102,22,10,0.002,0,0,0.019
32,16,Pass,102,24,9,0.001,0,0,0.017
32,16,Pass,102,26,7,0,0,0,0.013
32,16,Pass,102,28,7,0,0,0,0.007
32,16,Pass,102,30,8,0,0,0,0.002
32,16,Pass,102,32,6,0,0,0,0.001
32,16,Pass,102,34,5,0,1,0,0
32,16,Pass,102,36,6,0,1,0,0.002
32,16,Pass,102,38,4,0,1,0,0.004
32,16,Pass,102,40,4,0,1,0,0.008
32,16,Pass,102,42,3,0,1,0,0.015
32,16,Pass,102,44,2,0,1,0,0.026
32,16,Pass,102,46,3,0,1,0,0.041
32,16,Pass,102,48,3,0,1,0,0.043
32,16,Pass,102,50,5,0,1,0,0.016
32,16,Pass,102,52,5,0,1,0,0.003
32,16,Pass,102,54,5,0,1,0,0.001
32,16,Pass,102,56,4,0,1,0,0
32,16,Pass,102,58,5,0,1,0,0
32,16,Pass,102,60,5,0,0,0,0
32,16,Pass,102,62,5,0,0,0,0
32,16,Pass,102,64,5,0,0,0,0
32,16,Pass,102,66,5,0.001,0,0,0
32,16,Pass,102,68,4,0.001,0,0,0
32,16,Pass,102,70,4,0.001,0,0,0
32,16,Pass,102,72,4,0.001,0,0,0
32,16,Pass,102,74,3,0,0,0,0
32,16,Pass,102,76,3,0,0,0,0
32,16,Pass,102,78,3,0,0,0,0
32,16,Pass,102,80,3,0,0,0,0
32,16,Pass,100,0,6,0.002,0,0,0
32,16,Pass,100,2,7,0.003,0,0,0
32,16,Pass,100,4,7,0.006,0,0,0
32,16,Pass,100,6,9,0.008,0,0,0
32,16,Pass,100,8,11,0.009,0,0,0
32,16,Pass,100,10,12,0.007,0,0,0
32,16,Pass,100,12,14,0.004,0,0,0.001
32,16,Pass,100,14,12,0.003,0,0,0.005
32,16,Pass,100,16,13,0.003,0,0,0.009
32,16,Pass,100,18,12,0.004,0,0,0.01
32,16,Pass,100,20,12,0.004,0,0,0.009
32,16,Pass,100,22,10,0.003,0,0,0.008
32,16,Pass,100,24,9,0.002,0,0,0.007
32,16,Pass,100,26,9,0.001,0,0,0.004
32,16,Pass,100,28,11,0.001,0,0,0.002
32,16,Pass,100,30,11,0,0,0,0.001
32,16,Pass,100,32,10,0,0,0,0
32,16,Pass,100,34,8,0,1,0,0
32,16,Pass,100,36,8,0,1,0,0.001
32,16,Pass,100,38,7,0,1,0,0.004
32,16,Pass,100,40,4,0,1,0,0.01
32,16,Pass,100,42,4,0,1,0,0.018
32,16,Pass,100,44,5,0,1,0,0.032
32,16,Pass,100,46,4,0,1,0,0.045
32,16,Pass,100,48,4,0,1,0,0.033
32,16,Pass,100,50,5,0,1,0,0.008
32,16,Pass,100,52,5,0,1,0,0.002
32,16,Pass,100,54,5,0.001,1,0,0
32,16,Pass,100,56,4,0.001,1,0,0
32,16,Pass,100,58,5,0.001,1,0,0
32,16,Pass,100,60,5,0,0,0,0
32,16,Pass,100,62,6,0,0,0,0
32,16,Pass,100,64,6,0,0,0,0
32,16,Pass,100,66,6,0,0,0,0
32,16,Pass,100,68,5,0,0,0,0
32,16,Pass,100,70,4,0,0,0,0
32,16,Pass,100,72,5,0,0,0,0
32,16,Pass,100,74,5,0,0,0,0
32,16,Pass,100,76,4,0,0,0,0
32,16,Pass,100,78,4,0,0,0,0
32,16,Pass,100,80,4,0,0,0,0
32,16,Pass,98,0,6,0.003,0,0,0
32,16,Pass,98,2,8,0.004,0,0,0
32,16,Pass,98,4,9,0.005,0,0,0
32,16,Pass,98,6,12,0.007,0,0,0
32,16,Pass,98,8,16,0.008,0,0,0
