x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,40,Pass,120,0,2,0,0,0,0
30,40,Pass,120,2,2,0,0,0,0
30,40,Pass,120,4,2,0,0,0,0
30,40,Pass,120,6,2,0,0,0,0
30,40,Pass,120,8,2,0,0,0,0
30,40,Pass,120,10,3,0,0,0,0
30,40,Pass,120,12,4,0,0,0,0
30,40,Pass,120,14,3,0,0,0,0
30,40,Pass,120,16,3,0,0,0,0
30,40,Pass,120,18,3,0,0,0,0
30,40,Pass,120,20,3,0,0,0,0
30,40,Pass,120,22,2,0,0,0,0
30,40,Pass,120,24,2,0,0,0,0
30,40,Pass,120,26,2,0,0,0,0
30,40,Pass,120,28,2,0,0,0,0
30,40,Pass,120,30,2,0,0,0,0
30,40,Pass,120,32,1,0,0,0,0
30,40,Pass,120,34,1,0,0,0,0
30,40,Pass,120,36,1,0,0,0,0
30,40,Pass,120,38,1,0,0,0,0
30,40,Pass,120,58,1,0,0,0,0.266
30,40,Pass,120,60,2,0,0,0,0.256
30,40,Pass,120,62,2,0,0,0,0.259
30,40,Pass,120,64,2,0,0,0,0.261
30,40,Pass,120,66,2,0,0,0,0.262
30,40,Pass,120,68,2,0,0,0,0.263
30,40,Pass,120,70,2,0,0,0,0.264
30,40,Pass,120,72,2,0,0,0,0.265
30,40,Pass,120,74,2,0,0,0,0.265
30,40,Pass,120,76,2,0,0,0,0.265
30,40,Pass,120,78,1,0,0,0,0.266
30,40,Pass,120,80,1,0,0,0,0.266
30,40,Pass,118,0,2,0,0,0,0
30,40,Pass,118,2,2,0,0,0,0
30,40,Pass,118,4,2,0,0,0,0
30,40,Pass,118,6,2,0,0,0,0
30,40,Pass,118,8,2,0,0,0,0
30,40,Pass,118,10,3,0,0,0,0
30,40,Pass,118,12,4,0,0,0,0
30,40,Pass,118,14,4,0,0,0,0
30,40,Pass,118,16,3,0,0,0,0
30,40,Pass,118,18,3,0,0,0,0
30,40,Pass,118,20,3,0,0,0,0
30,40,Pass,118,22,2,0,0,0,0
30,40,Pass,118,24,2,0,0,0,0
30,40,Pass,118,26,2,0,0,0,0
30,40,Pass,118,28,2,0,0,0,0
30,40,Pass,118,30,2,0,0,0,0
30,40,Pass,118,32,2,0,0,0,0
30,40,Pass,118,34,1,0,0,0,0
30,40,Pass,118,36,1,0,0,0,0
30,40,Pass,118,38,1,0,0,0,0
30,40,Pass,118,58,2,0,0,0,0.235
30,40,Pass,118,60,2,0,0,0,0.244
30,40,Pass,118,62,2,0,0,0,0.251
30,40,Pass,118,64,2,0,0,0,0.255
30,40,Pass,118,66,2,0,0,0,0.259
30,40,Pass,118,68,2,0,0,0,0.261
30,40,Pass,118,70,2,0,0,0,0.262
30,40,Pass,118,72,2,0,0,0,0.263
30,40,Pass,118,74,2,0,0,0,0.264
30,40,Pass,118,76,3,0,0,0,0.224
30,40,Pass,118,78,3,0,0,0,0.125
30,40,Pass,118,80,2,0,0,0,0.034
30,40,Pass,116,0,2,0,0,0,0
30,40,Pass,116,2,2,0.001,0,0,0
30,40,Pass,116,4,2,0.001,0,0,0
30,40,Pass,116,6,2,0.001,0,0,0
30,40,Pass,116,8,3,0.001,0,0,0
30,40,Pass,116,10,3,0,0,0,0
30,40,Pass,116,12,3,0,0,0,0
30,40,Pass,116,14,4,0,0,0,0
30,40,Pass,116,16,4,0,0,0,0
30,40,Pass,116,18,3,0,0,0,0
30,40,Pass,116,20,3,0,0,0,0
30,40,Pass,116,22,2,0,0,0,0
30,40,Pass,116,24,2,0,0,0,0
30,40,Pass,116,26,2,0,0,0,0
30,40,Pass,116,28,2,0,0,0,0
30,40,Pass,116,30,2,0,0,0,0
30,40,Pass,116,32,3,0,0,0,0.006
30,40,Pass,116,34,2,0,0,0,0.035
30,40,Pass,116,36,2,0,0,0,0.099
30,40,Pass,116,38,1,0,0,0,0.139
30,40,Pass,116,40,1,0,0,0,0.139
30,40,Pass,116,42,1,0,0,0,0.139
30,40,Pass,116,46,1,0,0,0,0
30,40,Pass,116,48,1,0,0,0,0
30,40,Pass,116,50,1,0,0,0,0
30,40,Pass,116,52,1,0,0,0,0
30,40,Pass,116,56,1,0,0,0,0
30,40,Pass,116,58,2,0,0,0,0.206
30,40,Pass,116,60,2,0,0,0,0.222
30,40,Pass,116,62,2,0,0,0,0.235
30,40,Pass,116,64,2,0,0,0,0.244
30,40,Pass,116,66,2,0,0,0,0.251
30,40,Pass,116,68,2,0,0,0,0.255
30,40,Pass,116,70,2,0,0,0,0.258
30,40,Pass,116,72,3,0,0,0,0.255
30,40,Pass,116,74,3,0,0,0,0.231
30,40,Pass,116,76,3,0,0,0,0.144
30,40,Pass,116,78,3,0,0,0,0.043
30,40,Pass,116,80,2,0,0,0,0.008
30,40,Pass,114,0,2,0.001,0,0,0
30,40,Pass,114,2,2,0.002,0,0,0
30,40,Pass,114,4,2,0.002,0,0,0
30,40,Pass,114,6,2,0.002,0,0,0
30,40,Pass,114,8,3,0.001,0,0,0
30,40,Pass,114,10,3,0.001,0,0,0
30,40,Pass,114,12,3,0,0,0,0
30,40,Pass,114,14,4,0,0,0,0
30,40,Pass,114,16,4,0,0,0,0
30,40,Pass,114,18,4,0,0,0,0
30,40,Pass,114,20,4,0,0,0,0
30,40,Pass,114,22,3,0,0,0,0
30,40,Pass,114,24,3,0,0,0,0
30,40,Pass,114,26,2,0,0,0,0
30,40,Pass,114,28,3,0,0,0,0.002
30,40,Pass,114,30,3,0,0,0,0.012
