x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,42,Pass,120,16,1,0,0,0,0
56,42,Pass,120,18,1,0,0,0,0
56,42,Pass,120,20,3,0,0,0,0
56,42,Pass,120,22,3,0,0,0,0
56,42,Pass,120,24,2,0,0,0,0
56,42,Pass,120,26,2,0,0,0,0
56,42,Pass,120,28,2,0,0,0,0
56,42,Pass,120,30,2,0,0,0,0
56,42,Pass,120,32,1,0,0,0,0
56,42,Pass,120,34,1,0,0,0,0
56,42,Pass,120,36,1,0,0,0,0
56,42,Pass,120,38,1,0,0,0,0
56,42,Pass,120,40,2,0,0,0,0
56,42,Pass,120,42,3,0,0,0,0
56,42,Pass,120,44,2,0,0,0,0
56,42,Pass,120,46,2,0,0,0,0
56,42,Pass,120,48,2,0,0,0,0
56,42,Pass,120,50,2,0,0,0,0
56,42,Pass,120,52,4,0,0,0,0
56,42,Pass,120,54,4,0,0,0,0
56,42,Pass,120,56,4,0,0,0,0
56,42,Pass,120,58,2,0,0,0,0
56,42,Pass,120,60,2,0,0,0,0
56,42,Pass,120,62,3,0,0,0,0
56,42,Pass,120,64,4,0,0,0,0
56,42,Pass,120,66,6,0,0,0,0
56,42,Pass,120,68,6,0,0,0,0
56,42,Pass,120,70,7,0.001,0,0,0
56,42,Pass,120,72,6,0.002,0,0,0
56,42,Pass,120,74,7,0.004,0,0,0
56,42,Pass,120,76,7,0.005,0,0,0
56,42,Pass,120,78,6,0.005,0,0,0
56,42,Pass,120,80,5,0.003,0,0,0
56,42,Pass,118,0,1,0,0,0,0
56,42,Pass,118,2,1,0,0,0,0
56,42,Pass,118,4,1,0,0,0,0
56,42,Pass,118,12,1,0,0,0,0
56,42,Pass,118,14,2,0,0,0,0
56,42,Pass,118,16,3,0,0,0,0
56,42,Pass,118,18,3,0,0,0,0
56,42,Pass,118,20,3,0,0,0,0
56,42,Pass,118,22,3,0,0,0,0
56,42,Pass,118,24,4,0,0,0,0
56,42,Pass,118,26,4,0,0,0,0
