x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,78,Pass,90,74,1,0,0,0,0.121
6,78,Pass,90,76,1,0,0,0,0.121
6,78,Pass,90,78,1,0,0,0,0.121
6,78,Pass,90,80,1,0,0,0,0.121
6,78,Pass,88,40,1,0,0,0,0
6,78,Pass,88,42,1,0,0,0,0
6,78,Pass,88,44,1,0,0,0,0
6,78,Pass,88,46,1,0,0,0,0
6,78,Pass,88,48,1,0,0,0,0
6,78,Pass,88,50,1,0,0,0,0
6,78,Pass,88,52,1,0,0,0,0
6,78,Pass,88,72,1,0,0,0,0.121
6,78,Pass,88,74,1,0,0,0,0.121
6,78,Pass,88,76,1,0,0,0,0.121
6,78,Pass,88,78,1,0,0,0,0.121
6,78,Pass,88,80,1,0,0,0,0.121
6,78,Pass,86,36,1,0,0,0,0
6,78,Pass,86,38,1,0,0,0,0
6,78,Pass,86,40,1,0,0,0,0
6,78,Pass,86,42,1,0,0,0,0
6,78,Pass,86,44,1,0,0,0,0
6,78,Pass,86,46,1,0,0,0,0
6,78,Pass,86,48,1,0,0,0,0
6,78,Pass,86,50,1,0,0,0,0
6,78,Pass,86,52,1,0,0,0,0
6,78,Pass,86,54,1,0,0,0,0
6,78,Pass,86,70,1,0,0,0,0.121
6,78,Pass,86,72,1,0,0,0,0.121
6,78,Pass,86,74,1,0,0,0,0.121
6,78,Pass,86,76,1,0,0,0,0.121
6,78,Pass,86,78,1,0,0,0,0.121
6,78,Pass,86,80,1,0,0,0,0.121
6,78,Pass,84,34,1,0,0,0,0
6,78,Pass,84,36,1,0,0,0,0
6,78,Pass,84,38,1,0,0,0,0
6,78,Pass,84,40,1,0,0,0,0
6,78,Pass,84,42,1,0,0,0,0
6,78,Pass,84,44,1,0,0,0,0
6,78,Pass,84,46,1,0,0,0,0
6,78,Pass,84,48,1,0,0,0,0
6,78,Pass,84,50,1,0,0,0,0
6,78,Pass,84,52,1,0,0,0,0
6,78,Pass,84,54,1,0,0,0,0
6,78,Pass,84,56,1,0,0,0,0
6,78,Pass,84,68,1,0,0,0,0.121
6,78,Pass,84,70,1,0,0,0,0.121
6,78,Pass,84,72,1,0,0,0,0.121
6,78,Pass,84,74,1,0,0,0,0.121
6,78,Pass,84,76,1,0,0,0,0.121
6,78,Pass,84,78,1,0,0,0,0.121
6,78,Pass,84,80,1,0,0,0,0.121
6,78,Pass,82,34,1,0,0,0,0
6,78,Pass,82,36,1,0,0,0,0
6,78,Pass,82,38,1,0,0,0,0
6,78,Pass,82,40,2,0,0,0,0
6,78,Pass,82,42,2,0,0,0,0
6,78,Pass,82,44,2,0,0,0,0
6,78,Pass,82,46,1,0,0,0,0
6,78,Pass,82,48,1,0,0,0,0
6,78,Pass,82,50,1,0,0,0,0
6,78,Pass,82,52,1,0,0,0,0
6,78,Pass,82,54,1,0,0,0,0
6,78,Pass,82,56,1,0,0,0,0
6,78,Pass,82,68,1,0,0,0,0.121
6,78,Pass,82,70,1,0,0,0,0.121
6,78,Pass,82,72,1,0,0,0,0.121
6,78,Pass,82,74,1,0,0,0,0.121
6,78,Pass,82,76,1,0,0,0,0.121
6,78,Pass,82,78,1,0,0,0,0.121
6,78,Pass,82,80,1,0,0,0,0.121
6,78,Pass,80,34,1,0,0,0,0
6,78,Pass,80,36,2,0,0,0,0
6,78,Pass,80,38,2,0,0,0,0
6,78,Pass,80,40,2,0,0,0,0
6,78,Pass,80,42,2,0,0,0,0
6,78,Pass,80,44,2,0,0,0,0
6,78,Pass,80,46,2,0,0,0,0
6,78,Pass,80,48,2,0,0,0,0
6,78,Pass,80,50,1,0,0,0,0
6,78,Pass,80,52,1,0,0,0,0
6,78,Pass,80,54,1,0,0,0,0
6,78,Pass,80,56,1,0,0,0,0
6,78,Pass,80,58,1,0,0,0,0
6,78,Pass,80,66,1,0,0,0,0.121
6,78,Pass,80,68,1,0,0,0,0.121
6,78,Pass,80,70,1,0,0,0,0.121
6,78,Pass,80,72,1,0,0,0,0.121
6,78,Pass,80,74,1,0,0,0,0.121
6,78,Pass,80,76,1,0,0,0,0.121
6,78,Pass,80,78,1,0,0,0,0.121
6,78,Pass,80,80,1,0,0,0,0.121
6,78,Pass,78,32,2,0,0,0,0
6,78,Pass,78,34,2,0,0,0,0
6,78,Pass,78,36,2,0,0,0,0
6,78,Pass,78,38,2,0,0,0,0
6,78,Pass,78,40,2,0,0,0,0
6,78,Pass,78,42,2,0,0,0,0
6,78,Pass,78,44,2,0,0,0,0
6,78,Pass,78,46,2,0,0,0,0
6,78,Pass,78,48,2,0,0,0,0
6,78,Pass,78,50,2,0,0,0,0
6,78,Pass,78,52,1,0,0,0,0
6,78,Pass,78,54,1,0,0,0,0
6,78,Pass,78,56,1,0,0,0,0
6,78,Pass,78,58,1,0,0,0,0
6,78,Pass,78,66,1,0,0,0,0.121
6,78,Pass,78,68,1,0,0,0,0.121
6,78,Pass,78,70,1,0,0,0,0.121
6,78,Pass,78,72,2,0,0,0,0.12
6,78,Pass,78,74,2,0,0,0,0.121
6,78,Pass,78,76,1,0,0,0,0.121
6,78,Pass,78,78,1,0,0,0,0.121
6,78,Pass,78,80,1,0,0,0,0.121
6,78,Pass,76,12,1,0,0,0,0
6,78,Pass,76,14,1,0,0,0,0
6,78,Pass,76,16,1,0,0,0,0
6,78,Pass,76,18,1,0,0,0,0
6,78,Pass,76,20,1,0,0,0,0
6,78,Pass,76,22,1,0,0,0,0
6,78,Pass,76,32,2,0,0,0,0
6,78,Pass,76,34,2,0,0,0,0
6,78,Pass,76,36,2,0,0,0,0
6,78,Pass,76,38,2,0,0,0,0
6,78,Pass,76,40,2,0,0,0,0
6,78,Pass,76,42,3,0,0,0,0
6,78,Pass,76,44,3,0,0,0,0
6,78,Pass,76,46,3,0,0,0,0
6,78,Pass,76,48,3,0,0,0,0
6,78,Pass,76,50,3,0,0,0,0
6,78,Pass,76,52,2,0,0,0,0
6,78,Pass,76,54,1,0,0,0,0
6,78,Pass,76,56,1,0,0,0,0
6,78,Pass,76,58,1,0,0,0,0
6,78,Pass,76,66,1,0,0,0,0.121
6,78,Pass,76,68,2,0,0,0,0.091
6,78,Pass,76,70,2,0,0,0,0.107
6,78,Pass,76,72,2,0,0,0,0.115
6,78,Pass,76,74,2,0,0,0,0.118
6,78,Pass,76,76,2,0,0,0,0.12
6,78,Pass,76,78,2,0,0,0,0.12
6,78,Pass,76,80,2,0,0,0,0.121
6,78,Pass,74,8,1,0,0,0,0
6,78,Pass,74,10,1,0,0,0,0
6,78,Pass,74,12,1,0,0,0,0
6,78,Pass,74,14,1,0,0,0,0
6,78,Pass,74,16,1,0,0,0,0
6,78,Pass,74,18,1,0,0,0,0
6,78,Pass,74,20,1,0,0,0,0
6,78,Pass,74,22,1,0,0,0,0
6,78,Pass,74,24,1,0,0,0,0
6,78,Pass,74,30,1,0,0,0,0
6,78,Pass,74,32,1,0,0,0,0
6,78,Pass,74,34,2,0,0,0,0
6,78,Pass,74,36,2,0,0,0,0
6,78,Pass,74,38,2,0,0,0,0
6,78,Pass,74,40,3,0,0,0,0
6,78,Pass,74,42,3,0,0,0,0
6,78,Pass,74,44,3,0,0,0,0
6,78,Pass,74,46,3,0,0,0,0
6,78,Pass,74,48,3,0,0,0,0
6,78,Pass,74,50,3,0,0,0,0
6,78,Pass,74,52,3,0,0,0,0
6,78,Pass,74,54,4,0,0,0,0
6,78,Pass,74,56,2,0,0,0,0
6,78,Pass,74,58,2,0,0,0,0
6,78,Pass,74,60,1,0,0,0,0
6,78,Pass,74,62,1,0,0,0,0
6,78,Pass,74,64,2,0,0,0,0
6,78,Pass,74,66,2,0,0,0,0.013
6,78,Pass,74,68,2,0,0,0,0.028
6,78,Pass,74,70,2,0,0,0,0.052
6,78,Pass,74,72,2,0,0,0,0.079
6,78,Pass,74,74,2,0,0,0,0.1
6,78,Pass,74,76,2,0,0,0,0.112
6,78,Pass,74,78,2,0,0,0,0.117
6,78,Pass,74,80,2,0,0,0,0.119
6,78,Pass,72,8,1,0,0,0,0
6,78,Pass,72,10,1,0,0,0,0
6,78,Pass,72,12,1,0,0,0,0
6,78,Pass,72,14,1,0,0,0,0
6,78,Pass,72,16,1,0,0,0,0
6,78,Pass,72,18,1,0,0,0,0
6,78,Pass,72,20,1,0,0,0,0
6,78,Pass,72,22,1,0,0,0,0
6,78,Pass,72,24,1,0,0,0,0
