x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
26,28,Pass,120,60,1,0,0,0,0
26,28,Pass,120,62,1,0,0,0,0
26,28,Pass,120,64,1,0,0,0,0
26,28,Pass,120,66,1,0,0,0,0
26,28,Pass,120,68,1,0,0,0,0
26,28,Pass,120,70,1,0,0,0,0
26,28,Pass,120,72,1,0,0,0,0
26,28,Pass,120,74,1,0,0,0,0
26,28,Pass,120,76,1,0,0,0,0
26,28,Pass,118,58,1,0,0,0,0
26,28,Pass,118,60,1,0,0,0,0
26,28,Pass,118,62,1,0,0,0,0
26,28,Pass,118,64,1,0,0,0,0
26,28,Pass,118,66,2,0,0,0,0
26,28,Pass,118,68,2,0,0,0,0
26,28,Pass,118,70,2,0,0,0,0
26,28,Pass,118,72,2,0,0,0,0
26,28,Pass,118,74,1,0,0,0,0
26,28,Pass,118,76,1,0,0,0,0
26,28,Pass,118,78,1,0,0,0,0
26,28,Pass,116,56,1,0,0,0,0
26,28,Pass,116,58,1,0,0,0,0
26,28,Pass,116,60,1,0,0,0,0
26,28,Pass,116,62,2,0,0,0,0
26,28,Pass,116,64,2,0,0,0,0
26,28,Pass,116,66,2,0,0,0,0
26,28,Pass,116,68,2,0,0,0,0
26,28,Pass,116,70,2,0,0,0,0
26,28,Pass,116,72,2,0,0,0,0
26,28,Pass,116,74,2,0,0,0,0
26,28,Pass,116,76,2,0,0,0,0
26,28,Pass,116,78,1,0,0,0,0
26,28,Pass,114,0,1,0,0,0,0
26,28,Pass,114,2,1,0,0,0,0
26,28,Pass,114,4,1,0,0,0,0
26,28,Pass,114,56,1,0,0,0,0
26,28,Pass,114,58,1,0,0,0,0
26,28,Pass,114,60,2,0,0,0,0
26,28,Pass,114,62,2,0,0,0,0
26,28,Pass,114,64,2,0,0,0,0
26,28,Pass,114,66,2,0,0,0,0
26,28,Pass,114,68,2,0,0,0,0
26,28,Pass,114,70,2,0,0,0,0
