x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,0,Pass,120,0,9,0.01,0,0,0
78,0,Pass,120,2,13,0.014,0,0,0
78,0,Pass,120,4,14,0.014,0,0,0
78,0,Pass,120,6,16,0.012,0,0,0
78,0,Pass,120,8,16,0.009,0,0,0
78,0,Pass,120,10,22,0.008,0,0,0
78,0,Pass,120,12,21,0.008,0,0,0
78,0,Pass,120,14,23,0.007,0,0,0
78,0,Pass,120,16,23,0.006,0,0,0
78,0,Pass,120,18,23,0.006,0,0,0
78,0,Pass,120,20,26,0.008,0,0,0
78,0,Pass,120,22,24,0.012,0,0,0
78,0,Pass,120,24,24,0.016,0,0,0
78,0,Pass,120,26,25,0.015,0,0,0
78,0,Pass,120,28,23,0.011,1,0,0
78,0,Pass,120,30,21,0.007,1,0,0
78,0,Pass,120,32,22,0.003,1,0,0
78,0,Pass,120,34,22,0.002,1,0,0
78,0,Pass,120,36,18,0.002,1,0,0
78,0,Pass,120,38,18,0.002,1,0,0
78,0,Pass,120,40,14,0.002,1,0,0.001
78,0,Pass,120,42,13,0.001,1,0,0.002
78,0,Pass,120,44,12,0.001,1,0,0.004
78,0,Pass,120,46,11,0,0,0,0.007
78,0,Pass,120,48,12,0,0,0,0.009
78,0,Pass,120,50,11,0,0,0,0.009
78,0,Pass,120,52,8,0,0,0,0.008
78,0,Pass,120,54,8,0,0,0,0.007
78,0,Pass,120,56,8,0,0,0,0.006
78,0,Pass,120,58,5,0,0,0,0.005
78,0,Pass,120,60,5,0,0,0,0.004
78,0,Pass,120,62,5,0,0,0,0.003
78,0,Pass,120,64,2,0,0,0,0.001
78,0,Pass,120,66,1,0,0,0,0
78,0,Pass,120,68,1,0,0,0,0.32
78,0,Pass,120,70,1,0,0,0,0.32
78,0,Pass,120,72,1,0,0,0,0.32
78,0,Pass,120,74,1,0,0,0,0.32
78,0,Pass,120,76,1,0,0,0,0.32
78,0,Pass,120,78,1,0,0,0,0.32
78,0,Pass,120,80,1,0,0,0,0.32
78,0,Pass,118,0,13,0.009,0,0,0
78,0,Pass,118,2,17,0.014,0,0,0
78,0,Pass,118,4,19,0.016,0,0,0
78,0,Pass,118,6,25,0.015,0,0,0
78,0,Pass,118,8,28,0.012,0,0,0
78,0,Pass,118,10,29,0.011,0,0,0
78,0,Pass,118,12,31,0.01,0,0,0
78,0,Pass,118,14,32,0.009,0,0,0
78,0,Pass,118,16,30,0.007,0,0,0
78,0,Pass,118,18,30,0.007,0,0,0
78,0,Pass,118,20,28,0.009,0,0,0
78,0,Pass,118,22,31,0.014,0,0,0
78,0,Pass,118,24,31,0.018,0,0,0
78,0,Pass,118,26,29,0.018,1,0,0
78,0,Pass,118,28,27,0.014,1,0,0
78,0,Pass,118,30,27,0.009,1,0,0.001
78,0,Pass,118,32,29,0.006,1,0,0.001
78,0,Pass,118,34,28,0.004,1,0,0.001
78,0,Pass,118,36,25,0.004,1,0,0
78,0,Pass,118,38,23,0.004,1,0,0
78,0,Pass,118,40,20,0.004,1,0,0.001
78,0,Pass,118,42,18,0.003,1,0,0.002
78,0,Pass,118,44,13,0.002,1,0,0.004
78,0,Pass,118,46,14,0.001,1,0,0.007
78,0,Pass,118,48,12,0.001,0,0,0.01
78,0,Pass,118,50,11,0,0,0,0.013
