x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,16,Pass,114,14,1,0,0,0,0
16,16,Pass,114,16,1,0,0,0,0
16,16,Pass,114,18,1,0,0,0,0
16,16,Pass,114,20,1,0,0,0,0
16,16,Pass,114,22,1,0,0,0,0
16,16,Pass,112,10,1,0,0,0,0
16,16,Pass,112,12,1,0,0,0,0
16,16,Pass,112,14,1,0,0,0,0
16,16,Pass,112,16,1,0,0,0,0
16,16,Pass,112,18,1,0,0,0,0
16,16,Pass,112,20,1,0,0,0,0
16,16,Pass,112,22,1,0,0,0,0
16,16,Pass,112,24,1,0,0,0,0
16,16,Pass,112,26,1,0,0,0,0
16,16,Pass,110,8,1,0,0,0,0
16,16,Pass,110,10,1,0,0,0,0
16,16,Pass,110,12,1,0,0,0,0
16,16,Pass,110,14,1,0,0,0,0
16,16,Pass,110,16,1,0,0,0,0
16,16,Pass,110,18,1,0,0,0,0
16,16,Pass,110,20,1,0,0,0,0
16,16,Pass,110,22,1,0,0,0,0
16,16,Pass,110,24,1,0,0,0,0
16,16,Pass,110,26,1,0,0,0,0
16,16,Pass,110,28,1,0,0,0,0
16,16,Pass,108,0,1,0,0,0,0
16,16,Pass,108,2,1,0,0,0,0
16,16,Pass,108,4,1,0,0,0,0
16,16,Pass,108,6,1,0,0,0,0
16,16,Pass,108,8,1,0,0,0,0
16,16,Pass,108,10,1,0,0,0,0
16,16,Pass,108,12,1,0,0,0,0
16,16,Pass,108,14,1,0,0,0,0
16,16,Pass,108,16,1,0,0,0,0
16,16,Pass,108,18,1,0,0,0,0
16,16,Pass,108,20,1,0,0,0,0
16,16,Pass,108,22,1,0,0,0,0
16,16,Pass,108,24,1,0,0,0,0
16,16,Pass,108,26,1,0,0,0,0
16,16,Pass,108,28,1,0,0,0,0
16,16,Pass,106,0,2,0,0,0,0
16,16,Pass,106,2,2,0,0,0,0
16,16,Pass,106,4,2,0,0,0,0
16,16,Pass,106,6,3,0,0,0,0
16,16,Pass,106,8,2,0,0,0,0
16,16,Pass,106,10,1,0,0,0,0
16,16,Pass,106,12,1,0,0,0,0
16,16,Pass,106,14,1,0,0,0,0
16,16,Pass,106,16,1,0,0,0,0
16,16,Pass,106,18,1,0,0,0,0
16,16,Pass,106,20,1,0,0,0,0
16,16,Pass,106,22,1,0,0,0,0
16,16,Pass,106,24,1,0,0,0,0
16,16,Pass,106,26,1,0,0,0,0
16,16,Pass,106,28,1,0,0,0,0
16,16,Pass,106,30,1,0,0,0,0
16,16,Pass,104,0,2,0,0,0,0
16,16,Pass,104,2,2,0,0,0,0
16,16,Pass,104,4,2,0,0,0,0
16,16,Pass,104,6,3,0,0,0,0
16,16,Pass,104,8,3,0,0,0,0
16,16,Pass,104,10,3,0,0,0,0
16,16,Pass,104,12,1,0,0,0,0
16,16,Pass,104,14,1,0,0,0,0
16,16,Pass,104,16,1,0,0,0,0
16,16,Pass,104,18,1,0,0,0,0
16,16,Pass,104,20,1,0,0,0,0
16,16,Pass,104,22,1,0,0,0,0
16,16,Pass,104,24,1,0,0,0,0
16,16,Pass,104,26,1,0,0,0,0
16,16,Pass,104,28,1,0,0,0,0
16,16,Pass,104,30,1,0,0,0,0
16,16,Pass,102,0,2,0,0,0,0
16,16,Pass,102,2,2,0,0,0,0
16,16,Pass,102,4,2,0,0,0,0
16,16,Pass,102,6,3,0,0,0,0
16,16,Pass,102,8,3,0,0,0,0
16,16,Pass,102,10,3,0,0,0,0
16,16,Pass,102,12,3,0,0,0,0
16,16,Pass,102,14,1,0,0,0,0
16,16,Pass,102,16,1,0,0,0,0
16,16,Pass,102,18,1,0,0,0,0
16,16,Pass,102,20,1,0,0,0,0
16,16,Pass,102,22,1,0,0,0,0
16,16,Pass,102,24,1,0,0,0,0
16,16,Pass,102,26,1,0,0,0,0
16,16,Pass,102,28,1,0,0,0,0
16,16,Pass,102,30,1,0,0,0,0
16,16,Pass,100,0,2,0,0,0,0
16,16,Pass,100,2,2,0,0,0,0
16,16,Pass,100,4,2,0,0,0,0
16,16,Pass,100,6,3,0,0,0,0
16,16,Pass,100,8,3,0,0,0,0
16,16,Pass,100,10,3,0,0,0,0
16,16,Pass,100,12,3,0,0,0,0
16,16,Pass,100,14,2,0,0,0,0
16,16,Pass,100,16,1,0,0,0,0
16,16,Pass,100,18,1,0,0,0,0
16,16,Pass,100,20,1,0,0,0,0
16,16,Pass,100,22,1,0,0,0,0
16,16,Pass,100,24,1,0,0,0,0
16,16,Pass,100,26,1,0,0,0,0
16,16,Pass,100,28,2,0,0,0,0
16,16,Pass,100,30,2,0,0,0,0
16,16,Pass,100,32,1,0,0,0,0
16,16,Pass,100,34,1,0,0,0,0
16,16,Pass,100,36,1,0,0,0,0
16,16,Pass,100,38,1,0,0,0,0
16,16,Pass,98,0,2,0.001,0,0,0
16,16,Pass,98,2,2,0.001,0,0,0
16,16,Pass,98,4,2,0.001,0,0,0
16,16,Pass,98,6,3,0.001,0,0,0
16,16,Pass,98,8,3,0,0,0,0
16,16,Pass,98,10,3,0,0,0,0
16,16,Pass,98,12,3,0,0,0,0
16,16,Pass,98,14,2,0,0,0,0
16,16,Pass,98,16,1,0,0,0,0
16,16,Pass,98,18,1,0,0,0,0
16,16,Pass,98,20,1,0,0,0,0
16,16,Pass,98,22,1,0,0,0,0
16,16,Pass,98,24,2,0,0,0,0
16,16,Pass,98,26,2,0,0,0,0
16,16,Pass,98,28,2,0,0,0,0
16,16,Pass,98,30,2,0,0,0,0
16,16,Pass,98,32,1,0,0,0,0
16,16,Pass,98,34,1,0,0,0,0
16,16,Pass,98,36,1,0,0,0,0
16,16,Pass,98,38,1,0,0,0,0
16,16,Pass,98,40,1,0,0,0,0
16,16,Pass,96,0,2,0.001,0,0,0
16,16,Pass,96,2,2,0.001,0,0,0
16,16,Pass,96,4,2,0.001,0,0,0
16,16,Pass,96,6,3,0.001,0,0,0
16,16,Pass,96,8,3,0.001,0,0,0
16,16,Pass,96,10,3,0,0,0,0
16,16,Pass,96,12,3,0,0,0,0
16,16,Pass,96,14,2,0,0,0,0
16,16,Pass,96,16,2,0,0,0,0
16,16,Pass,96,18,2,0,0,0,0
16,16,Pass,96,20,2,0,0,0,0
16,16,Pass,96,22,2,0,0,0,0
16,16,Pass,96,24,3,0,0,0,0
16,16,Pass,96,26,3,0,0,0,0
16,16,Pass,96,28,2,0,0,0,0
16,16,Pass,96,30,2,0,0,0,0
16,16,Pass,96,32,1,0,0,0,0
16,16,Pass,96,34,1,0,0,0,0
16,16,Pass,96,36,1,0,0,0,0
16,16,Pass,96,38,1,0,0,0,0
16,16,Pass,96,40,1,0,0,0,0
16,16,Pass,96,42,1,0,0,0,0
16,16,Pass,96,50,1,0,0,0,0
16,16,Pass,96,52,1,0,0,0,0
16,16,Pass,96,54,1,0,0,0,0
16,16,Pass,96,56,1,0,0,0,0
16,16,Pass,96,58,1,0,0,0,0
16,16,Pass,94,0,2,0.001,0,0,0
16,16,Pass,94,2,3,0.002,0,0,0
16,16,Pass,94,4,3,0.002,0,0,0
16,16,Pass,94,6,3,0.001,0,0,0
16,16,Pass,94,8,3,0.001,0,0,0
16,16,Pass,94,10,3,0,0,0,0
16,16,Pass,94,12,3,0,0,0,0
16,16,Pass,94,14,3,0,0,0,0
16,16,Pass,94,16,3,0,0,0,0
16,16,Pass,94,18,2,0,0,0,0
16,16,Pass,94,20,4,0,0,0,0
16,16,Pass,94,22,5,0,0,0,0
16,16,Pass,94,24,5,0,0,0,0
16,16,Pass,94,26,4,0,0,0,0
16,16,Pass,94,28,4,0,0,0,0
16,16,Pass,94,30,2,0,0,0,0
16,16,Pass,94,32,1,0,0,0,0
16,16,Pass,94,34,1,0,0,0,0
16,16,Pass,94,36,1,0,0,0,0
16,16,Pass,94,38,1,0,0,0,0
16,16,Pass,94,40,1,0,0,0,0
16,16,Pass,94,42,1,0,0,0,0
16,16,Pass,94,44,1,0,0,0,0
16,16,Pass,94,48,1,0,0,0,0
16,16,Pass,94,50,1,0,0,0,0
16,16,Pass,94,52,1,0,0,0,0
16,16,Pass,94,54,1,0,0,0,0
16,16,Pass,94,56,1,0,0,0,0
16,16,Pass,94,58,1,0,0,0,0
16,16,Pass,94,60,1,0,0,0,0
16,16,Pass,94,62,1,0,0,0,0
16,16,Pass,92,0,4,0.001,0,0,0
16,16,Pass,92,2,4,0.002,0,0,0
16,16,Pass,92,4,4,0.002,0,0,0
16,16,Pass,92,6,4,0.001,0,0,0
16,16,Pass,92,8,4,0.001,0,0,0
16,16,Pass,92,10,5,0,0,0,0
16,16,Pass,92,12,4,0,0,0,0
16,16,Pass,92,14,4,0,0,0,0
16,16,Pass,92,16,6,0,0,0,0
16,16,Pass,92,18,5,0,0,0,0
16,16,Pass,92,20,5,0,0,0,0
16,16,Pass,92,22,6,0,0,0,0
16,16,Pass,92,24,5,0,0,0,0
16,16,Pass,92,26,5,0,0,0,0
16,16,Pass,92,28,5,0,0,0,0
16,16,Pass,92,30,4,0,0,0,0
16,16,Pass,92,32,4,0,0,0,0
16,16,Pass,92,34,3,0,0,0,0
16,16,Pass,92,36,3,0,0,0,0
16,16,Pass,92,38,1,0,0,0,0
16,16,Pass,92,40,1,0,0,0,0
16,16,Pass,92,42,1,0,0,0,0
16,16,Pass,92,44,1,0,0,0,0
16,16,Pass,92,46,1,0,0,0,0
16,16,Pass,92,48,1,0,0,0,0
16,16,Pass,92,50,1,0,0,0,0
16,16,Pass,92,52,1,0,0,0,0
16,16,Pass,92,54,1,0,0,0,0
16,16,Pass,92,56,1,0,0,0,0
16,16,Pass,92,58,1,0,0,0,0
16,16,Pass,92,60,1,0,0,0,0
16,16,Pass,92,62,1,0,0,0,0
16,16,Pass,92,64,1,0,0,0,0
16,16,Pass,90,0,5,0.001,0,0,0
16,16,Pass,90,2,5,0.001,0,0,0
16,16,Pass,90,4,5,0.001,0,0,0
16,16,Pass,90,6,4,0.001,0,0,0
16,16,Pass,90,8,4,0,0,0,0
16,16,Pass,90,10,4,0,0,0,0
16,16,Pass,90,12,7,0,0,0,0
16,16,Pass,90,14,7,0,0,0,0
16,16,Pass,90,16,6,0,0,0,0
16,16,Pass,90,18,5,0,0,0,0
16,16,Pass,90,20,6,0,0,0,0
16,16,Pass,90,22,6,0,0,0,0
16,16,Pass,90,24,7,0,0,0,0
16,16,Pass,90,26,6,0,0,0,0
16,16,Pass,90,28,6,0,0,0,0
16,16,Pass,90,30,6,0,0,0,0
16,16,Pass,90,32,5,0,0,0,0
16,16,Pass,90,34,4,0,0,0,0
16,16,Pass,90,36,3,0,0,0,0
16,16,Pass,90,38,3,0,0,0,0
16,16,Pass,90,40,2,0,0,0,0
16,16,Pass,90,42,1,0,0,0,0
16,16,Pass,90,44,2,0,0,0,0
16,16,Pass,90,46,1,0,0,0,0
16,16,Pass,90,48,1,0,0,0,0
16,16,Pass,90,50,1,0,0,0,0
16,16,Pass,90,52,1,0,0,0,0
16,16,Pass,90,54,1,0,0,0,0
16,16,Pass,90,56,1,0,0,0,0
16,16,Pass,90,58,1,0,0,0,0
16,16,Pass,90,60,1,0,0,0,0
16,16,Pass,90,62,1,0,0,0,0
16,16,Pass,90,64,1,0,0,0,0
16,16,Pass,90,66,1,0,0,0,0
16,16,Pass,88,0,6,0,0,0,0
16,16,Pass,88,2,7,0,0,0,0
16,16,Pass,88,4,7,0.001,0,0,0
16,16,Pass,88,6,7,0,0,0,0
16,16,Pass,88,8,7,0,0,0,0
16,16,Pass,88,10,10,0,0,0,0
16,16,Pass,88,12,11,0,0,0,0
16,16,Pass,88,14,10,0,0,0,0
16,16,Pass,88,16,7,0,0,0,0
16,16,Pass,88,18,6,0,0,0,0
16,16,Pass,88,20,7,0.001,0,0,0
16,16,Pass,88,22,7,0.001,0,0,0
16,16,Pass,88,24,7,0.001,0,0,0
16,16,Pass,88,26,8,0.001,0,0,0
16,16,Pass,88,28,7,0,0,0,0
16,16,Pass,88,30,6,0,0,0,0
16,16,Pass,88,32,6,0,0,0,0
16,16,Pass,88,34,5,0,0,0,0
16,16,Pass,88,36,3,0,0,0,0
16,16,Pass,88,38,3,0,0,0,0
16,16,Pass,88,40,4,0,0,0,0
16,16,Pass,88,42,3,0,0,0,0
16,16,Pass,88,44,3,0,0,0,0
16,16,Pass,88,46,3,0,0,0,0
16,16,Pass,88,48,2,0,0,0,0
16,16,Pass,88,50,2,0,0,0,0
16,16,Pass,88,52,1,0,0,0,0
16,16,Pass,88,54,1,0,0,0,0
16,16,Pass,88,56,1,0,0,0,0
16,16,Pass,88,58,1,0,0,0,0
16,16,Pass,88,60,1,0,0,0,0
16,16,Pass,88,62,1,0,0,0,0
16,16,Pass,88,64,1,0,0,0,0
16,16,Pass,88,66,1,0,0,0,0
16,16,Pass,88,74,1,0,0,0,0
16,16,Pass,88,76,1,0,0,0,0
16,16,Pass,88,78,1,0,0,0,0
16,16,Pass,88,80,1,0,0,0,0
16,16,Pass,86,0,8,0,0,0,0
16,16,Pass,86,2,10,0,0,0,0
16,16,Pass,86,4,10,0,0,0,0
16,16,Pass,86,6,13,0,0,0,0
16,16,Pass,86,8,14,0,0,0,0
16,16,Pass,86,10,13,0,0,0,0
16,16,Pass,86,12,13,0,0,0,0
16,16,Pass,86,14,13,0,0,0,0
