x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,56,Pass,120,10,1,0,0,0,0
36,56,Pass,120,12,2,0,0,0,0
36,56,Pass,120,14,2,0,0,0,0
36,56,Pass,120,16,2,0,0,0,0
36,56,Pass,120,18,2,0,0,0,0
36,56,Pass,120,20,2,0,0,0,0
36,56,Pass,120,22,2,0,0,0,0
36,56,Pass,120,24,2,0,0,0,0
36,56,Pass,120,26,2,0,0,0,0
36,56,Pass,120,28,2,0,0,0,0
36,56,Pass,120,30,2,0,0,0,0
36,56,Pass,120,32,1,0,0,0,0
36,56,Pass,120,34,1,0,0,0,0
36,56,Pass,120,36,1,0,0,0,0
36,56,Pass,120,38,1,0,0,0,0
36,56,Pass,120,46,1,0,0,0,0
36,56,Pass,120,48,1,0,0,0,0
36,56,Pass,120,50,1,0,0,0,0
36,56,Pass,120,52,1,0.001,0,0,0
36,56,Pass,120,54,1,0.001,0,0,0
36,56,Pass,120,56,2,0.002,0,0,0
36,56,Pass,120,58,3,0.002,0,0,0
36,56,Pass,120,60,2,0.001,0,0,0
36,56,Pass,120,62,3,0.001,0,0,0
36,56,Pass,120,64,3,0,0,0,0
36,56,Pass,120,66,3,0,0,0,0
36,56,Pass,120,68,3,0,0,0,0
36,56,Pass,120,70,1,0,0,0,0
36,56,Pass,120,72,1,0,0,0,0
36,56,Pass,120,74,1,0,0,0,0
36,56,Pass,120,76,1,0,0,0,0
36,56,Pass,120,78,1,0,0,0,0
36,56,Pass,120,80,1,0,0,0,0
36,56,Pass,118,10,1,0,0,0,0
36,56,Pass,118,12,2,0,0,0,0
36,56,Pass,118,14,2,0,0,0,0
36,56,Pass,118,16,2,0,0,0,0
36,56,Pass,118,18,2,0,0,0,0
36,56,Pass,118,20,2,0,0,0,0
36,56,Pass,118,22,2,0,0,0,0
36,56,Pass,118,24,2,0,0,0,0
36,56,Pass,118,26,2,0,0,0,0
36,56,Pass,118,28,2,0,0,0,0
36,56,Pass,118,30,2,0,0,0,0
36,56,Pass,118,32,2,0,0,0,0
36,56,Pass,118,34,1,0,0,0,0
36,56,Pass,118,36,1,0,0,0,0
36,56,Pass,118,38,1,0,0,0,0
36,56,Pass,118,42,1,0,0,0,0
36,56,Pass,118,44,1,0,0,0,0
36,56,Pass,118,46,2,0,0,0,0
36,56,Pass,118,48,2,0,0,0,0
36,56,Pass,118,50,2,0,0,0,0
36,56,Pass,118,52,2,0.001,0,0,0
36,56,Pass,118,54,2,0.003,0,0,0
36,56,Pass,118,56,2,0.004,0,0,0
36,56,Pass,118,58,4,0.004,0,0,0
36,56,Pass,118,60,4,0.003,0,0,0
36,56,Pass,118,62,4,0.001,0,0,0
36,56,Pass,118,64,3,0,0,0,0
36,56,Pass,118,66,3,0,0,0,0
36,56,Pass,118,68,3,0,0,0,0
36,56,Pass,118,70,2,0.001,0,0,0
36,56,Pass,118,72,3,0,0,0,0
36,56,Pass,118,74,2,0,0,0,0
36,56,Pass,118,76,2,0,0,0,0
36,56,Pass,118,78,1,0,0,0,0
36,56,Pass,118,80,2,0,0,0,0
36,56,Pass,116,8,2,0,0,0,0
36,56,Pass,116,10,2,0,0,0,0
36,56,Pass,116,12,2,0,0,0,0
36,56,Pass,116,14,3,0,0,0,0
36,56,Pass,116,16,2,0,0,0,0
36,56,Pass,116,18,2,0.001,0,0,0
36,56,Pass,116,20,2,0.001,0,0,0
36,56,Pass,116,22,2,0.001,0,0,0
36,56,Pass,116,24,2,0,0,0,0
36,56,Pass,116,26,2,0,0,0,0
36,56,Pass,116,28,2,0,0,0,0
36,56,Pass,116,30,2,0,0,0,0
36,56,Pass,116,32,3,0,0,0,0.003
36,56,Pass,116,34,2,0,0,0,0.044
36,56,Pass,116,36,2,0,0,0,0.108
36,56,Pass,116,38,2,0,0,0,0.054
36,56,Pass,116,40,2,0,0,0,0.018
36,56,Pass,116,42,2,0,0,0,0.004
36,56,Pass,116,44,2,0,0,0,0
36,56,Pass,116,46,2,0,0,0,0
36,56,Pass,116,48,3,0,0,0,0
36,56,Pass,116,50,4,0.001,0,0,0
36,56,Pass,116,52,4,0.002,0,0,0
36,56,Pass,116,54,3,0.004,0,0,0
36,56,Pass,116,56,4,0.006,0,0,0
36,56,Pass,116,58,5,0.006,0,0,0
36,56,Pass,116,60,5,0.004,0,0,0
36,56,Pass,116,62,4,0.002,0,0,0
36,56,Pass,116,64,4,0.001,0,0,0
36,56,Pass,116,66,4,0,0,0,0
36,56,Pass,116,68,4,0,0,0,0
36,56,Pass,116,70,4,0.001,0,0,0
36,56,Pass,116,72,3,0,0,0,0
36,56,Pass,116,74,4,0,0,0,0
36,56,Pass,116,76,3,0,0,0,0
36,56,Pass,116,78,3,0,0,0,0
36,56,Pass,116,80,3,0,0,0,0
36,56,Pass,114,4,1,0,0,0,0
36,56,Pass,114,6,1,0,0,0,0
36,56,Pass,114,8,2,0,0,0,0
36,56,Pass,114,10,2,0,0,0,0
36,56,Pass,114,12,2,0,0,0,0
36,56,Pass,114,14,3,0,0,0,0
36,56,Pass,114,16,3,0,0,0,0
36,56,Pass,114,18,3,0.001,0,0,0
36,56,Pass,114,20,2,0.001,0,0,0
36,56,Pass,114,22,2,0.001,0,0,0
36,56,Pass,114,24,2,0.001,0,0,0
36,56,Pass,114,26,2,0,0,0,0
36,56,Pass,114,28,3,0,0,0,0
36,56,Pass,114,30,3,0,0,0,0.001
36,56,Pass,114,32,3,0,0,0,0.019
36,56,Pass,114,34,2,0,0,0,0.124
36,56,Pass,114,36,3,0,0,0,0.107
36,56,Pass,114,38,2,0,0,0,0.062
36,56,Pass,114,40,2,0,0,0,0.022
36,56,Pass,114,42,2,0,0,0,0.006
36,56,Pass,114,44,3,0,0,0,0.001
36,56,Pass,114,46,5,0,0,0,0
36,56,Pass,114,48,6,0,0,0,0
36,56,Pass,114,50,6,0.001,0,0,0
36,56,Pass,114,52,7,0.003,0,0,0
36,56,Pass,114,54,8,0.005,0,0,0
36,56,Pass,114,56,7,0.007,0,0,0
36,56,Pass,114,58,6,0.007,0,0,0
36,56,Pass,114,60,6,0.005,0,0,0
36,56,Pass,114,62,6,0.002,0,0,0
36,56,Pass,114,64,5,0.001,0,0,0
36,56,Pass,114,66,5,0,0,0,0
36,56,Pass,114,68,4,0,0,0,0
36,56,Pass,114,70,4,0,0,0,0
36,56,Pass,114,72,4,0,0,0,0.001
36,56,Pass,114,74,4,0,0,0,0.001
36,56,Pass,114,76,4,0,0,0,0.002
36,56,Pass,114,78,3,0,0,0,0.002
36,56,Pass,114,80,3,0,0,0,0.001
36,56,Pass,112,2,1,0,0,0,0
36,56,Pass,112,4,1,0,0,0,0
36,56,Pass,112,6,1,0,0,0,0
36,56,Pass,112,8,2,0,0,0,0
36,56,Pass,112,10,2,0,0,0,0
36,56,Pass,112,12,2,0,0,0,0
36,56,Pass,112,14,2,0,0,0,0
36,56,Pass,112,16,3,0,0,0,0
36,56,Pass,112,18,3,0.001,0,0,0
36,56,Pass,112,20,3,0.001,0,0,0
36,56,Pass,112,22,2,0.001,0,0,0
36,56,Pass,112,24,2,0.001,0,0,0
36,56,Pass,112,26,3,0,0,0,0
36,56,Pass,112,28,3,0,0,0,0
36,56,Pass,112,30,3,0,0,0,0.008
36,56,Pass,112,32,3,0,0,0,0.067
36,56,Pass,112,34,3,0,0,0,0.131
36,56,Pass,112,36,2,0,0,0,0.114
36,56,Pass,112,38,2,0,0,0,0.071
36,56,Pass,112,40,2,0,0,0,0.026
36,56,Pass,112,42,3,0,0,0,0.007
36,56,Pass,112,44,5,0,0,0,0.001
36,56,Pass,112,46,7,0,0,0,0
36,56,Pass,112,48,6,0,0,0,0
36,56,Pass,112,50,7,0.001,0,0,0
36,56,Pass,112,52,8,0.002,0,0,0
36,56,Pass,112,54,8,0.004,0,0,0
36,56,Pass,112,56,7,0.006,0,0,0
36,56,Pass,112,58,7,0.006,0,0,0
36,56,Pass,112,60,7,0.004,0,0,0
36,56,Pass,112,62,8,0.002,1,0,0
36,56,Pass,112,64,9,0.001,1,0,0
36,56,Pass,112,66,8,0,1,0,0.001
36,56,Pass,112,68,7,0,1,0,0.002
36,56,Pass,112,70,7,0,1,0,0.003
36,56,Pass,112,72,4,0,0,0,0.005
36,56,Pass,112,74,4,0,0,0,0.008
36,56,Pass,112,76,4,0,0,0,0.007
36,56,Pass,112,78,3,0,0,0,0.003
36,56,Pass,112,80,3,0,0,0,0.001
36,56,Pass,110,0,1,0,0,0,0
36,56,Pass,110,2,1,0,0,0,0
36,56,Pass,110,4,1,0,0,0,0
36,56,Pass,110,6,1,0,0,0,0
36,56,Pass,110,8,2,0,0,0,0
36,56,Pass,110,10,2,0,0,0,0
36,56,Pass,110,12,2,0,0,0,0
36,56,Pass,110,14,2,0,0,0,0
36,56,Pass,110,16,2,0,0,0,0
36,56,Pass,110,18,3,0.001,0,0,0
36,56,Pass,110,20,3,0.001,0,0,0
36,56,Pass,110,22,3,0.001,0,0,0
36,56,Pass,110,24,2,0,0,0,0
36,56,Pass,110,26,3,0,0,0,0
36,56,Pass,110,28,3,0,0,0,0.002
36,56,Pass,110,30,3,0,0,0,0.032
36,56,Pass,110,32,4,0,0,0,0.114
36,56,Pass,110,34,2,0,0,0,0.133
36,56,Pass,110,36,2,0,0,0,0.118
36,56,Pass,110,38,2,0,0,0,0.079
36,56,Pass,110,40,2,0,0,0,0.032
36,56,Pass,110,42,4,0,0,0,0.008
36,56,Pass,110,44,6,0,0,0,0.001
36,56,Pass,110,46,8,0,0,0,0
36,56,Pass,110,48,9,0,0,0,0
36,56,Pass,110,50,8,0.001,0,0,0
36,56,Pass,110,52,9,0.002,0,0,0
36,56,Pass,110,54,9,0.003,0,0,0
36,56,Pass,110,56,9,0.003,0,0,0
36,56,Pass,110,58,9,0.003,1,0,0
36,56,Pass,110,60,10,0.002,1,0,0
36,56,Pass,110,62,9,0.001,1,0,0.001
36,56,Pass,110,64,9,0,1,0,0.003
36,56,Pass,110,66,9,0,1,0,0.01
36,56,Pass,110,68,9,0,1,0,0.02
36,56,Pass,110,70,6,0,1,0,0.027
36,56,Pass,110,72,6,0,1,0,0.031
36,56,Pass,110,74,6,0,1,0,0.021
36,56,Pass,110,76,4,0,0,0,0.009
36,56,Pass,110,78,3,0,0,0,0.003
36,56,Pass,110,80,3,0,0,0,0.001
36,56,Pass,108,0,1,0,0,0,0
36,56,Pass,108,2,1,0,0,0,0
36,56,Pass,108,4,1,0,0,0,0
36,56,Pass,108,6,1,0,0,0,0
36,56,Pass,108,8,1,0.001,0,0,0
36,56,Pass,108,10,2,0.001,0,0,0
36,56,Pass,108,12,2,0.001,0,0,0
36,56,Pass,108,14,2,0.001,0,0,0
36,56,Pass,108,16,2,0,0,0,0
36,56,Pass,108,18,2,0,0,0,0
36,56,Pass,108,20,3,0,0,0,0
36,56,Pass,108,22,3,0,0,0,0
36,56,Pass,108,24,3,0,0,0,0
36,56,Pass,108,26,3,0,0,0,0.001
36,56,Pass,108,28,3,0,0,0,0.012
36,56,Pass,108,30,3,0,0,0,0.083
36,56,Pass,108,32,3,0,0,0,0.132
36,56,Pass,108,34,2,0,0,0,0.135
36,56,Pass,108,36,2,0,0,0,0.122
36,56,Pass,108,38,2,0,0,0,0.087
36,56,Pass,108,40,4,0,0,0,0.036
36,56,Pass,108,42,5,0,0,0,0.008
36,56,Pass,108,44,7,0,0,0,0.001
36,56,Pass,108,46,9,0.001,0,0,0
36,56,Pass,108,48,9,0.001,0,0,0
36,56,Pass,108,50,9,0.002,0,0,0
36,56,Pass,108,52,10,0.002,0,0,0
36,56,Pass,108,54,10,0.002,0,0,0
36,56,Pass,108,56,12,0.002,1,0,0
36,56,Pass,108,58,12,0.002,1,0,0
36,56,Pass,108,60,12,0.001,1,0,0.002
36,56,Pass,108,62,14,0.001,1,0,0.008
36,56,Pass,108,64,10,0,1,0,0.027
36,56,Pass,108,66,10,0,1,0,0.058
36,56,Pass,108,68,10,0,1,0,0.084
36,56,Pass,108,70,7,0,1,0,0.092
36,56,Pass,108,72,7,0,1,0,0.061
36,56,Pass,108,74,7,0,1,0,0.026
36,56,Pass,108,76,7,0.001,1,0,0.009
36,56,Pass,108,78,4,0.001,0,0,0.003
36,56,Pass,108,80,3,0.001,0,0,0.001
36,56,Pass,106,0,1,0,0,0,0
36,56,Pass,106,2,1,0,0,0,0
36,56,Pass,106,4,1,0,0,0,0
36,56,Pass,106,6,1,0.001,0,0,0
36,56,Pass,106,8,1,0.001,0,0,0
36,56,Pass,106,10,2,0.002,0,0,0
36,56,Pass,106,12,3,0.002,0,0,0.001
36,56,Pass,106,14,3,0.001,0,0,0.002
36,56,Pass,106,16,3,0.001,0,0,0.006
36,56,Pass,106,18,3,0,0,0,0.015
36,56,Pass,106,20,3,0,0,0,0.021
36,56,Pass,106,22,3,0,0,0,0.016
36,56,Pass,106,24,3,0,0,0,0.01
36,56,Pass,106,26,3,0,0,0,0.004
36,56,Pass,106,28,3,0,0,0,0.038
36,56,Pass,106,30,3,0,0,0,0.112
36,56,Pass,106,32,2,0,0,0,0.138
36,56,Pass,106,34,3,0,0,0,0.135
36,56,Pass,106,36,3,0,0,0,0.125
36,56,Pass,106,38,2,0,0,0,0.094
36,56,Pass,106,40,5,0,0,0,0.04
36,56,Pass,106,42,6,0,0,0,0.009
36,56,Pass,106,44,7,0.001,0,0,0.001
36,56,Pass,106,46,9,0.002,0,0,0
36,56,Pass,106,48,10,0.003,0,0,0
36,56,Pass,106,50,10,0.004,0,0,0
36,56,Pass,106,52,11,0.005,0,0,0
36,56,Pass,106,54,14,0.003,1,0,0
36,56,Pass,106,56,15,0.002,1,0,0
36,56,Pass,106,58,14,0.001,1,0,0.002
36,56,Pass,106,60,13,0.001,1,0,0.012
36,56,Pass,106,62,14,0,1,0,0.049
36,56,Pass,106,64,14,0,1,0,0.107
36,56,Pass,106,66,13,0,1,0,0.145
36,56,Pass,106,68,12,0,1,0,0.165
36,56,Pass,106,70,11,0,1,0,0.151
36,56,Pass,106,72,9,0,1,0,0.08
36,56,Pass,106,74,9,0,1,0,0.028
36,56,Pass,106,76,8,0.001,1,0,0.009
36,56,Pass,106,78,3,0.001,0,0,0.003
36,56,Pass,106,80,3,0.002,0,0,0.001
36,56,Pass,104,0,1,0,0,0,0
36,56,Pass,104,2,1,0,0,0,0
36,56,Pass,104,4,1,0,0,0,0
36,56,Pass,104,6,1,0.001,0,0,0
36,56,Pass,104,8,1,0.002,0,0,0
36,56,Pass,104,10,2,0.003,0,0,0.001
36,56,Pass,104,12,3,0.003,0,0,0.003
36,56,Pass,104,14,3,0.002,0,0,0.01
36,56,Pass,104,16,3,0.001,0,0,0.029
36,56,Pass,104,18,3,0.001,0,0,0.068
36,56,Pass,104,20,3,0,0,0,0.114
36,56,Pass,104,22,4,0,0,0,0.127
36,56,Pass,104,24,5,0,0,0,0.098
36,56,Pass,104,26,4,0,0,0,0.047
36,56,Pass,104,28,4,0,0,0,0.029
36,56,Pass,104,30,4,0,0,0,0.075
36,56,Pass,104,32,4,0,0,0,0.115
36,56,Pass,104,34,4,0,0,0,0.13
36,56,Pass,104,36,3,0,0,0,0.128
36,56,Pass,104,38,4,0,0,0,0.099
36,56,Pass,104,40,6,0,0,0,0.043
36,56,Pass,104,42,6,0,0,0,0.009
36,56,Pass,104,44,8,0.001,0,0,0.001
36,56,Pass,104,46,10,0.003,0,0,0
36,56,Pass,104,48,10,0.005,0,0,0
36,56,Pass,104,50,11,0.008,0,0,0
36,56,Pass,104,52,13,0.008,0,0,0
36,56,Pass,104,54,17,0.006,1,0,0
36,56,Pass,104,56,17,0.003,1,0,0
36,56,Pass,104,58,17,0.001,1,0,0.004
36,56,Pass,104,60,19,0,1,0,0.031
36,56,Pass,104,62,21,0,1,0,0.102
36,56,Pass,104,64,20,0,1,0,0.16
36,56,Pass,104,66,14,0,1,0,0.192
36,56,Pass,104,68,13,0,1,0,0.204
36,56,Pass,104,70,11,0,1,0,0.191
36,56,Pass,104,72,10,0,1,0,0.104
36,56,Pass,104,74,9,0,1,0,0.032
