x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,52,Pass,120,0,1,0,0,0,0
48,52,Pass,120,2,1,0,0,0,0
48,52,Pass,120,4,2,0,0,0,0
48,52,Pass,120,6,2,0,0,0,0
48,52,Pass,120,8,2,0,0,0,0
48,52,Pass,120,10,3,0,0,0,0
48,52,Pass,120,12,4,0.001,0,0,0
48,52,Pass,120,14,4,0.002,0,0,0
48,52,Pass,120,16,4,0.003,0,0,0
48,52,Pass,120,18,4,0.003,0,0,0
48,52,Pass,120,20,5,0.002,0,0,0
48,52,Pass,120,22,4,0.001,0,0,0
48,52,Pass,120,24,3,0,0,0,0
48,52,Pass,120,26,3,0,0,0,0
48,52,Pass,120,28,3,0,0,0,0
48,52,Pass,120,30,3,0,0,0,0
48,52,Pass,120,32,1,0,0,0,0
48,52,Pass,120,34,1,0,0,0,0
48,52,Pass,120,36,1,0,0,0,0
48,52,Pass,120,38,1,0,0,0,0
48,52,Pass,120,40,1,0,0,0,0
48,52,Pass,120,42,2,0,0,0,0
48,52,Pass,120,44,2,0,0,0,0
48,52,Pass,120,46,3,0,0,0,0
48,52,Pass,120,48,3,0,0,0,0
48,52,Pass,120,50,3,0,0,0,0
48,52,Pass,120,52,6,0,0,0,0
48,52,Pass,120,54,6,0,0,0,0
48,52,Pass,120,56,8,0.001,0,0,0
48,52,Pass,120,58,7,0.003,0,0,0
48,52,Pass,120,60,6,0.007,0,0,0
48,52,Pass,120,62,6,0.011,0,0,0
48,52,Pass,120,64,7,0.014,0,0,0
48,52,Pass,120,66,7,0.012,0,0,0
48,52,Pass,120,68,7,0.008,0,0,0
48,52,Pass,120,70,6,0.004,0,0,0
48,52,Pass,120,72,5,0.002,0,0,0
48,52,Pass,120,74,6,0.001,0,0,0
48,52,Pass,120,76,5,0.001,0,0,0
48,52,Pass,120,78,4,0.001,0,0,0
48,52,Pass,120,80,4,0,0,0,0
48,52,Pass,118,0,2,0,0,0,0
48,52,Pass,118,2,2,0,0,0,0
48,52,Pass,118,4,3,0,0,0,0
48,52,Pass,118,6,2,0,0,0,0
48,52,Pass,118,8,2,0,0,0,0
48,52,Pass,118,10,3,0,0,0,0
48,52,Pass,118,12,4,0.001,0,0,0
48,52,Pass,118,14,5,0.002,0,0,0
48,52,Pass,118,16,5,0.003,0,0,0
48,52,Pass,118,18,5,0.003,0,0,0
48,52,Pass,118,20,5,0.002,0,0,0
48,52,Pass,118,22,4,0.001,0,0,0
48,52,Pass,118,24,5,0,0,0,0
48,52,Pass,118,26,5,0,0,0,0
48,52,Pass,118,28,5,0,0,0,0
48,52,Pass,118,30,5,0,0,0,0
48,52,Pass,118,32,3,0,0,0,0
48,52,Pass,118,34,2,0,0,0,0
48,52,Pass,118,36,2,0,0,0,0
48,52,Pass,118,38,3,0,0,0,0
48,52,Pass,118,40,3,0,0,0,0
48,52,Pass,118,42,2,0,0,0,0
48,52,Pass,118,44,2,0,0,0,0
48,52,Pass,118,46,3,0,0,0,0
48,52,Pass,118,48,4,0,0,0,0
48,52,Pass,118,50,5,0,0,0,0
48,52,Pass,118,52,7,0,0,0,0
48,52,Pass,118,54,8,0,0,0,0
48,52,Pass,118,56,8,0.001,0,0,0
48,52,Pass,118,58,11,0.002,0,0,0
48,52,Pass,118,60,9,0.005,0,0,0
48,52,Pass,118,62,9,0.01,0,0,0
48,52,Pass,118,64,9,0.012,0,0,0
48,52,Pass,118,66,8,0.01,0,0,0
48,52,Pass,118,68,7,0.007,0,0,0
48,52,Pass,118,70,7,0.004,0,0,0
48,52,Pass,118,72,7,0.002,0,0,0
48,52,Pass,118,74,8,0.001,0,0,0
48,52,Pass,118,76,6,0.001,0,0,0
48,52,Pass,118,78,4,0.001,0,0,0
48,52,Pass,118,80,5,0.001,0,0,0
48,52,Pass,116,0,2,0,0,0,0
48,52,Pass,116,2,2,0,0,0,0
48,52,Pass,116,4,2,0,0,0,0
48,52,Pass,116,6,3,0,0,0,0
48,52,Pass,116,8,5,0,0,0,0
48,52,Pass,116,10,4,0,0,0,0
48,52,Pass,116,12,5,0.001,0,0,0
48,52,Pass,116,14,6,0.001,0,0,0
48,52,Pass,116,16,5,0.002,0,0,0
48,52,Pass,116,18,5,0.002,0,0,0
48,52,Pass,116,20,6,0.001,0,0,0
48,52,Pass,116,22,5,0.001,0,0,0
48,52,Pass,116,24,5,0,0,0,0
48,52,Pass,116,26,5,0,0,0,0
48,52,Pass,116,28,6,0,0,0,0
48,52,Pass,116,30,5,0,0,0,0
48,52,Pass,116,32,5,0,0,0,0
48,52,Pass,116,34,4,0,0,0,0
48,52,Pass,116,36,3,0,0,0,0
48,52,Pass,116,38,4,0,0,0,0
48,52,Pass,116,40,4,0,0,0,0
48,52,Pass,116,42,4,0,0,0,0
48,52,Pass,116,44,4,0,0,0,0
48,52,Pass,116,46,4,0,0,0,0
48,52,Pass,116,48,5,0,0,0,0
48,52,Pass,116,50,6,0,0,0,0
48,52,Pass,116,52,8,0,0,0,0
48,52,Pass,116,54,10,0,0,0,0
48,52,Pass,116,56,11,0,0,0,0
48,52,Pass,116,58,12,0.001,0,0,0
48,52,Pass,116,60,11,0.003,0,0,0
48,52,Pass,116,62,9,0.006,0,0,0
48,52,Pass,116,64,9,0.007,0,0,0
48,52,Pass,116,66,10,0.006,0,0,0
48,52,Pass,116,68,9,0.004,0,0,0
48,52,Pass,116,70,9,0.003,0,0,0
48,52,Pass,116,72,8,0.002,0,0,0
48,52,Pass,116,74,9,0.001,0,0,0
48,52,Pass,116,76,10,0.001,0,0,0
48,52,Pass,116,78,6,0.001,0,0,0
48,52,Pass,116,80,6,0.001,0,0,0
48,52,Pass,114,0,2,0.001,0,0,0
48,52,Pass,114,2,2,0.001,0,0,0
48,52,Pass,114,4,3,0,0,0,0
48,52,Pass,114,6,4,0,0,0,0
48,52,Pass,114,8,5,0,0,0,0
48,52,Pass,114,10,6,0,0,0,0
48,52,Pass,114,12,5,0,0,0,0
48,52,Pass,114,14,6,0,0,0,0
48,52,Pass,114,16,6,0.001,0,0,0
48,52,Pass,114,18,8,0.001,0,0,0
48,52,Pass,114,20,7,0,0,0,0
48,52,Pass,114,22,6,0,0,0,0
48,52,Pass,114,24,6,0,0,0,0
48,52,Pass,114,26,6,0,0,0,0
48,52,Pass,114,28,7,0,0,0,0
48,52,Pass,114,30,6,0,0,0,0
48,52,Pass,114,32,6,0,0,0,0
48,52,Pass,114,34,4,0,0,0,0
48,52,Pass,114,36,5,0,0,0,0
48,52,Pass,114,38,5,0,1,0,0.002
48,52,Pass,114,40,5,0,1,0,0.003
48,52,Pass,114,42,6,0,1,0,0.002
48,52,Pass,114,44,7,0,1,0,0.001
48,52,Pass,114,46,10,0,1,0,0
48,52,Pass,114,48,8,0,0,0,0
48,52,Pass,114,50,8,0,0,0,0
48,52,Pass,114,52,10,0,0,0,0
48,52,Pass,114,54,12,0,0,0,0
48,52,Pass,114,56,13,0,0,0,0
48,52,Pass,114,58,12,0.001,0,0,0
48,52,Pass,114,60,12,0.001,0,0,0
48,52,Pass,114,62,10,0.002,0,0,0
48,52,Pass,114,64,10,0.003,0,0,0
48,52,Pass,114,66,10,0.003,0,0,0
48,52,Pass,114,68,10,0.002,0,0,0
48,52,Pass,114,70,10,0.001,0,0,0
48,52,Pass,114,72,11,0.001,0,0,0
48,52,Pass,114,74,10,0.002,0,0,0
48,52,Pass,114,76,9,0.002,0,0,0
48,52,Pass,114,78,6,0.003,0,0,0
48,52,Pass,114,80,6,0.002,0,0,0
48,52,Pass,112,0,2,0.002,0,0,0
48,52,Pass,112,2,3,0.002,0,0,0
48,52,Pass,112,4,3,0.001,0,0,0
48,52,Pass,112,6,3,0.001,0,0,0
48,52,Pass,112,8,6,0,0,0,0
48,52,Pass,112,10,7,0,0,0,0
48,52,Pass,112,12,6,0,0,0,0
48,52,Pass,112,14,7,0,0,0,0
48,52,Pass,112,16,9,0,0,0,0
48,52,Pass,112,18,8,0,0,0,0
48,52,Pass,112,20,7,0,0,0,0
48,52,Pass,112,22,6,0,0,0,0
48,52,Pass,112,24,7,0,0,0,0
48,52,Pass,112,26,8,0,0,0,0
48,52,Pass,112,28,7,0,0,0,0
48,52,Pass,112,30,6,0,0,0,0
48,52,Pass,112,32,6,0,0,0,0
48,52,Pass,112,34,5,0,1,0,0.001
48,52,Pass,112,36,5,0,1,0,0.002
48,52,Pass,112,38,7,0,1,0,0.003
48,52,Pass,112,40,6,0,1,0,0.008
48,52,Pass,112,42,7,0,1,0,0.007
48,52,Pass,112,44,10,0,1,0,0.003
48,52,Pass,112,46,12,0,1,0,0.001
48,52,Pass,112,48,10,0.001,1,0,0
48,52,Pass,112,50,11,0.001,1,0,0
48,52,Pass,112,52,10,0.001,0,0,0
48,52,Pass,112,54,13,0.001,0,0,0
48,52,Pass,112,56,13,0.001,0,0,0
48,52,Pass,112,58,13,0.001,0,0,0
48,52,Pass,112,60,13,0.001,0,0,0
48,52,Pass,112,62,13,0.001,1,0,0.001
48,52,Pass,112,64,12,0.001,1,0,0.001
48,52,Pass,112,66,12,0.001,1,0,0.001
48,52,Pass,112,68,14,0.001,1,0,0.001
48,52,Pass,112,70,14,0.001,1,0,0.001
48,52,Pass,112,72,11,0.001,0,0,0
48,52,Pass,112,74,10,0.003,0,0,0
48,52,Pass,112,76,8,0.005,0,0,0
48,52,Pass,112,78,7,0.006,0,0,0
48,52,Pass,112,80,6,0.006,0,0,0
48,52,Pass,110,0,5,0.006,0,0,0
48,52,Pass,110,2,5,0.005,0,0,0
48,52,Pass,110,4,5,0.003,0,0,0
48,52,Pass,110,6,6,0.001,0,0,0
48,52,Pass,110,8,6,0,0,0,0
48,52,Pass,110,10,8,0,0,0,0
48,52,Pass,110,12,8,0,0,0,0
48,52,Pass,110,14,8,0,0,0,0
48,52,Pass,110,16,9,0,0,0,0
48,52,Pass,110,18,9,0,0,0,0
48,52,Pass,110,20,8,0,0,0,0
48,52,Pass,110,22,8,0,0,0,0
48,52,Pass,110,24,8,0,0,0,0
48,52,Pass,110,26,8,0,0,0,0
48,52,Pass,110,28,8,0,0,0,0
48,52,Pass,110,30,8,0,0,0,0.001
48,52,Pass,110,32,8,0,1,0,0.001
48,52,Pass,110,34,6,0,1,0,0.001
48,52,Pass,110,36,7,0,1,0,0.003
48,52,Pass,110,38,7,0,1,0,0.007
48,52,Pass,110,40,6,0,1,0,0.018
48,52,Pass,110,42,8,0,1,0,0.023
48,52,Pass,110,44,11,0,1,0,0.01
48,52,Pass,110,46,12,0.001,1,0,0.003
48,52,Pass,110,48,12,0.001,1,0,0.001
48,52,Pass,110,50,11,0.001,1,0,0
48,52,Pass,110,52,12,0.002,1,0,0
48,52,Pass,110,54,11,0.002,0,0,0
48,52,Pass,110,56,13,0.002,0,0,0
48,52,Pass,110,58,15,0.002,1,0,0.001
48,52,Pass,110,60,16,0.001,1,0,0.003
48,52,Pass,110,62,14,0.001,1,0,0.007
48,52,Pass,110,64,13,0.001,1,0,0.01
48,52,Pass,110,66,14,0.001,1,0,0.012
48,52,Pass,110,68,15,0.001,1,0,0.011
48,52,Pass,110,70,14,0.001,1,0,0.007
48,52,Pass,110,72,13,0.002,1,0,0.001
48,52,Pass,110,74,11,0.004,1,0,0
48,52,Pass,110,76,8,0.008,0,0,0
48,52,Pass,110,78,8,0.01,0,0,0
48,52,Pass,110,80,7,0.01,0,0,0
48,52,Pass,108,0,6,0.011,0,0,0
48,52,Pass,108,2,7,0.009,0,0,0
48,52,Pass,108,4,7,0.006,0,0,0
48,52,Pass,108,6,7,0.002,0,0,0
48,52,Pass,108,8,8,0.001,0,0,0
48,52,Pass,108,10,11,0.001,0,0,0
48,52,Pass,108,12,11,0.001,0,0,0
48,52,Pass,108,14,10,0.001,0,0,0
48,52,Pass,108,16,8,0,0,0,0
48,52,Pass,108,18,8,0,0,0,0
48,52,Pass,108,20,10,0,0,0,0
48,52,Pass,108,22,11,0,0,0,0
48,52,Pass,108,24,10,0,0,0,0
48,52,Pass,108,26,9,0,0,0,0
48,52,Pass,108,28,9,0,0,0,0
48,52,Pass,108,30,9,0,0,0,0.001
48,52,Pass,108,32,9,0,1,0,0.001
48,52,Pass,108,34,7,0,1,0,0.003
48,52,Pass,108,36,8,0.001,1,0,0.006
48,52,Pass,108,38,7,0,1,0,0.015
48,52,Pass,108,40,8,0,1,0,0.038
48,52,Pass,108,42,8,0,1,0,0.06
48,52,Pass,108,44,11,0,1,0,0.033
48,52,Pass,108,46,12,0.001,1,0,0.009
48,52,Pass,108,48,12,0.001,1,0,0.002
48,52,Pass,108,50,12,0.002,1,0,0
48,52,Pass,108,52,13,0.004,1,0,0
48,52,Pass,108,54,13,0.005,0,0,0
48,52,Pass,108,56,14,0.005,1,0,0
48,52,Pass,108,58,16,0.004,1,0,0.001
48,52,Pass,108,60,18,0.002,1,0,0.007
48,52,Pass,108,62,17,0.002,1,0,0.022
48,52,Pass,108,64,13,0.002,1,0,0.037
48,52,Pass,108,66,14,0.002,1,0,0.045
48,52,Pass,108,68,17,0.001,1,0,0.045
48,52,Pass,108,70,12,0.001,1,0,0.029
48,52,Pass,108,72,13,0.002,1,0,0.006
48,52,Pass,108,74,14,0.005,1,0,0.001
48,52,Pass,108,76,12,0.01,1,0,0
48,52,Pass,108,78,9,0.013,0,0,0
48,52,Pass,108,80,7,0.012,0,0,0
48,52,Pass,106,0,7,0.014,0,0,0
48,52,Pass,106,2,8,0.012,0,0,0
48,52,Pass,106,4,9,0.007,0,0,0
48,52,Pass,106,6,8,0.003,0,0,0
48,52,Pass,106,8,9,0.002,0,0,0
48,52,Pass,106,10,11,0.002,0,0,0
48,52,Pass,106,12,12,0.002,0,0,0
48,52,Pass,106,14,10,0.002,0,0,0
48,52,Pass,106,16,9,0.001,0,0,0
48,52,Pass,106,18,10,0,0,0,0
48,52,Pass,106,20,10,0,0,0,0
48,52,Pass,106,22,10,0,0,0,0
48,52,Pass,106,24,11,0,0,0,0
48,52,Pass,106,26,9,0,0,0,0
48,52,Pass,106,28,8,0,0,0,0
48,52,Pass,106,30,9,0,1,0,0.001
48,52,Pass,106,32,9,0,1,0,0.002
48,52,Pass,106,34,8,0.001,1,0,0.004
48,52,Pass,106,36,7,0.001,1,0,0.011
48,52,Pass,106,38,8,0.001,1,0,0.03
48,52,Pass,106,40,9,0,1,0,0.073
48,52,Pass,106,42,9,0,1,0,0.118
48,52,Pass,106,44,11,0,1,0,0.086
48,52,Pass,106,46,11,0.001,1,0,0.026
48,52,Pass,106,48,13,0.001,1,0,0.005
48,52,Pass,106,50,13,0.003,1,0,0.001
48,52,Pass,106,52,13,0.006,1,0,0.001
48,52,Pass,106,54,18,0.008,2,0,0.001
48,52,Pass,106,56,18,0.008,1,0,0.001
48,52,Pass,106,58,18,0.006,1,0,0.004
48,52,Pass,106,60,19,0.004,1,0,0.018
48,52,Pass,106,62,18,0.003,1,0,0.053
48,52,Pass,106,64,17,0.003,1,0,0.087
48,52,Pass,106,66,16,0.003,1,0,0.103
48,52,Pass,106,68,17,0.002,1,0,0.105
48,52,Pass,106,70,16,0.001,1,0,0.08
48,52,Pass,106,72,18,0.002,1,0,0.023
48,52,Pass,106,74,17,0.004,1,0,0.003
48,52,Pass,106,76,15,0.009,1,0,0
48,52,Pass,106,78,8,0.012,0,0,0
