x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,80,Pass,120,44,1,0,0,0,0
72,80,Pass,120,46,1,0,0,0,0
72,80,Pass,120,48,1,0,0,0,0
72,80,Pass,120,50,2,0,0,0,0
72,80,Pass,120,52,4,0.001,0,0,0
72,80,Pass,120,54,5,0.001,0,0,0
72,80,Pass,120,56,6,0.001,0,0,0
72,80,Pass,120,58,7,0.002,0,0,0.001
72,80,Pass,120,60,7,0.004,0,0,0.002
72,80,Pass,120,62,10,0.007,0,0,0.004
72,80,Pass,120,64,13,0.008,0,0,0.009
72,80,Pass,120,66,12,0.006,0,0,0.019
72,80,Pass,120,68,12,0.004,0,0,0.035
72,80,Pass,120,70,11,0.002,0,0,0.05
72,80,Pass,120,72,11,0.002,0,0,0.037
72,80,Pass,120,74,10,0.002,0,0,0.013
72,80,Pass,120,76,10,0.002,0,0,0.004
72,80,Pass,120,78,7,0.002,0,0,0.001
72,80,Pass,120,80,7,0.001,0,0,0
72,80,Pass,118,44,1,0,0,0,0
72,80,Pass,118,46,1,0,0,0,0
72,80,Pass,118,48,2,0,0,0,0
72,80,Pass,118,50,2,0.001,0,0,0
72,80,Pass,118,52,4,0.002,0,0,0
72,80,Pass,118,54,6,0.003,0,0,0
72,80,Pass,118,56,7,0.003,0,0,0
72,80,Pass,118,58,7,0.003,0,0,0.001
72,80,Pass,118,60,8,0.005,0,0,0.004
72,80,Pass,118,62,10,0.007,0,0,0.009
72,80,Pass,118,64,13,0.009,0,0,0.019
72,80,Pass,118,66,13,0.008,0,0,0.035
72,80,Pass,118,68,12,0.006,0,0,0.057
72,80,Pass,118,70,12,0.004,0,0,0.076
72,80,Pass,118,72,11,0.003,0,0,0.067
72,80,Pass,118,74,11,0.002,0,0,0.032
72,80,Pass,118,76,10,0.002,0,0,0.01
72,80,Pass,118,78,7,0.002,0,0,0.002
72,80,Pass,118,80,7,0.001,0,0,0.001
72,80,Pass,116,42,1,0,0,0,0
72,80,Pass,116,44,1,0,0,0,0
72,80,Pass,116,46,1,0,0,0,0
72,80,Pass,116,48,2,0.001,0,0,0
72,80,Pass,116,50,2,0.002,0,0,0
72,80,Pass,116,52,4,0.004,0,0,0
72,80,Pass,116,54,6,0.006,0,0,0
72,80,Pass,116,56,7,0.006,0,0,0
72,80,Pass,116,58,7,0.005,0,0,0.001
