x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,8,Pass,120,0,6,0.005,0,0,0
62,8,Pass,120,2,9,0.009,0,0,0
62,8,Pass,120,4,9,0.014,0,0,0
62,8,Pass,120,6,12,0.016,0,0,0
62,8,Pass,120,8,13,0.016,0,0,0
62,8,Pass,120,10,15,0.016,0,0,0
62,8,Pass,120,12,16,0.016,0,0,0
62,8,Pass,120,14,18,0.015,0,0,0
62,8,Pass,120,16,19,0.013,0,0,0
62,8,Pass,120,18,20,0.008,0,0,0
62,8,Pass,120,20,20,0.005,0,0,0
62,8,Pass,120,22,18,0.003,0,0,0
62,8,Pass,120,24,17,0.002,0,0,0
62,8,Pass,120,26,16,0.002,0,0,0
62,8,Pass,120,28,14,0.001,0,0,0
62,8,Pass,120,30,12,0.001,0,0,0
62,8,Pass,120,32,10,0,0,0,0
62,8,Pass,120,34,9,0,0,0,0
62,8,Pass,120,36,8,0,0,0,0
62,8,Pass,120,38,8,0,0,0,0
62,8,Pass,120,40,5,0,0,0,0
62,8,Pass,120,42,3,0,0,0,0
62,8,Pass,120,44,2,0,0,0,0
62,8,Pass,120,46,2,0,0,0,0
62,8,Pass,120,48,1,0,0,0,0
62,8,Pass,120,50,1,0,0,0,0
62,8,Pass,120,64,1,0,0,0,0
62,8,Pass,120,66,1,0,0,0,0
62,8,Pass,120,68,1,0,0,0,0
62,8,Pass,120,70,1,0,0,0,0
62,8,Pass,120,72,1,0,0,0,0
62,8,Pass,120,74,1,0,0,0,0
62,8,Pass,120,76,1,0,0,0,0
62,8,Pass,118,0,9,0.004,0,0,0
62,8,Pass,118,2,11,0.008,0,0,0
62,8,Pass,118,4,12,0.012,0,0,0
62,8,Pass,118,6,16,0.014,0,0,0
62,8,Pass,118,8,17,0.014,0,0,0
62,8,Pass,118,10,19,0.014,0,0,0
62,8,Pass,118,12,22,0.014,0,0,0
62,8,Pass,118,14,22,0.014,0,0,0
62,8,Pass,118,16,20,0.012,0,0,0
62,8,Pass,118,18,22,0.008,0,0,0
62,8,Pass,118,20,23,0.005,0,0,0
62,8,Pass,118,22,26,0.004,0,0,0
62,8,Pass,118,24,22,0.003,0,0,0
62,8,Pass,118,26,21,0.003,0,0,0
62,8,Pass,118,28,18,0.003,0,0,0
62,8,Pass,118,30,18,0.002,0,0,0
62,8,Pass,118,32,14,0.001,0,0,0
62,8,Pass,118,34,13,0.001,0,0,0
62,8,Pass,118,36,9,0,0,0,0
62,8,Pass,118,38,8,0,0,0,0
62,8,Pass,118,40,7,0,0,0,0
62,8,Pass,118,42,6,0,0,0,0
62,8,Pass,118,44,4,0,0,0,0
62,8,Pass,118,46,4,0,0,0,0
62,8,Pass,118,48,3,0,0,0,0
62,8,Pass,118,50,1,0,0,0,0
62,8,Pass,118,52,1,0,0,0,0
62,8,Pass,118,60,1,0,0,0,0
62,8,Pass,118,62,1,0,0,0,0
62,8,Pass,118,64,1,0,0,0,0
62,8,Pass,118,66,1,0,0,0,0
62,8,Pass,118,68,1,0,0,0,0
62,8,Pass,118,70,1,0,0,0,0
62,8,Pass,118,72,1,0,0,0,0
62,8,Pass,118,74,1,0,0,0,0
62,8,Pass,118,76,1,0,0,0,0
62,8,Pass,118,78,1,0,0,0,0
62,8,Pass,116,0,10,0.003,0,0,0
62,8,Pass,116,2,12,0.005,0,0,0
62,8,Pass,116,4,17,0.007,0,0,0
62,8,Pass,116,6,20,0.009,0,0,0
62,8,Pass,116,8,24,0.009,0,0,0
62,8,Pass,116,10,26,0.009,0,0,0
62,8,Pass,116,12,26,0.01,0,0,0
62,8,Pass,116,14,27,0.01,0,0,0
62,8,Pass,116,16,27,0.01,0,0,0
62,8,Pass,116,18,30,0.009,0,0,0
62,8,Pass,116,20,29,0.007,0,0,0
62,8,Pass,116,22,30,0.006,0,0,0
62,8,Pass,116,24,29,0.005,0,0,0
62,8,Pass,116,26,26,0.005,0,0,0
62,8,Pass,116,28,26,0.005,0,0,0
62,8,Pass,116,30,25,0.004,0,0,0
62,8,Pass,116,32,20,0.003,0,0,0
62,8,Pass,116,34,19,0.001,0,0,0
62,8,Pass,116,36,17,0.001,0,0,0
62,8,Pass,116,38,18,0.001,0,0,0.001
62,8,Pass,116,40,12,0,0,0,0.001
62,8,Pass,116,42,8,0,0,0,0.002
62,8,Pass,116,44,9,0,0,0,0.002
62,8,Pass,116,46,7,0,0,0,0.003
62,8,Pass,116,48,6,0,0,0,0
62,8,Pass,116,50,5,0,0,0,0
62,8,Pass,116,52,2,0,0,0,0
62,8,Pass,116,60,1,0,0,0,0
62,8,Pass,116,62,1,0,0,0,0
