x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,34,Pass,120,4,1,0,0,0,0
62,34,Pass,120,6,1,0,0,0,0
62,34,Pass,120,8,3,0,0,0,0
62,34,Pass,120,10,5,0,0,0,0.002
62,34,Pass,120,12,6,0,0,0,0.001
62,34,Pass,120,14,6,0,0,0,0
62,34,Pass,120,16,7,0,0,0,0
62,34,Pass,120,18,8,0,0,0,0
62,34,Pass,120,20,8,0,0,0,0
62,34,Pass,120,22,7,0,0,0,0
62,34,Pass,120,24,5,0,0,0,0
62,34,Pass,120,26,5,0,0,0,0
62,34,Pass,120,28,5,0,0,0,0
62,34,Pass,120,30,4,0,0,0,0
62,34,Pass,120,32,4,0,0,0,0
62,34,Pass,120,34,4,0,0,0,0
62,34,Pass,120,36,3,0,0,0,0
62,34,Pass,120,38,3,0,0,0,0
62,34,Pass,120,40,4,0,0,0,0
62,34,Pass,120,42,4,0,0,0,0
62,34,Pass,120,44,1,0,0,0,0
62,34,Pass,120,46,1,0,0,0,0
62,34,Pass,120,48,1,0,0,0,0
62,34,Pass,120,50,1,0,0,0,0
62,34,Pass,120,52,1,0,0,0,0
62,34,Pass,120,54,2,0,0,0,0
62,34,Pass,120,56,1,0,0,0,0
62,34,Pass,120,58,1,0,0,0,0
62,34,Pass,120,60,1,0,0,0,0
62,34,Pass,120,62,1,0.001,0,0,0
62,34,Pass,120,64,1,0.001,0,0,0
62,34,Pass,120,66,4,0.001,0,0,0
62,34,Pass,120,68,4,0.001,0,0,0
62,34,Pass,120,70,5,0.001,0,0,0
62,34,Pass,120,72,5,0,0,0,0
62,34,Pass,120,74,5,0,0,0,0
62,34,Pass,120,76,5,0,0,0,0
62,34,Pass,120,78,5,0,0,0,0
62,34,Pass,120,80,2,0,0,0,0
62,34,Pass,118,4,1,0,0,0,0
62,34,Pass,118,6,2,0,0,0,0
62,34,Pass,118,8,5,0,0,0,0.006
62,34,Pass,118,10,5,0,0,0,0.006
62,34,Pass,118,12,7,0,0,0,0.004
62,34,Pass,118,14,8,0,0,0,0.002
62,34,Pass,118,16,8,0,0,0,0.001
62,34,Pass,118,18,8,0,0,0,0
62,34,Pass,118,20,8,0.001,0,0,0
62,34,Pass,118,22,10,0,0,0,0
62,34,Pass,118,24,9,0,0,0,0
62,34,Pass,118,26,8,0,0,0,0
62,34,Pass,118,28,7,0,0,0,0
62,34,Pass,118,30,6,0,0,0,0
62,34,Pass,118,32,4,0.001,0,0,0
62,34,Pass,118,34,5,0.001,0,0,0
62,34,Pass,118,36,5,0.001,0,0,0
62,34,Pass,118,38,5,0,0,0,0
62,34,Pass,118,40,5,0,0,0,0
62,34,Pass,118,42,5,0,0,0,0
62,34,Pass,118,44,4,0,0,0,0
62,34,Pass,118,46,3,0,0,0,0
62,34,Pass,118,48,1,0,0,0,0
62,34,Pass,118,50,2,0,0,0,0
62,34,Pass,118,52,3,0,0,0,0
62,34,Pass,118,54,4,0,0,0,0
62,34,Pass,118,56,4,0,0,0,0
62,34,Pass,118,58,3,0,0,0,0
62,34,Pass,118,60,2,0,0,0,0
62,34,Pass,118,62,2,0.001,0,0,0
62,34,Pass,118,64,3,0.001,0,0,0
62,34,Pass,118,66,4,0.001,0,0,0
62,34,Pass,118,68,6,0.001,0,0,0
62,34,Pass,118,70,6,0.001,0,0,0
62,34,Pass,118,72,6,0.001,0,0,0
62,34,Pass,118,74,6,0.001,0,0,0
62,34,Pass,118,76,6,0.001,0,0,0
62,34,Pass,118,78,6,0.001,0,0,0
62,34,Pass,118,80,5,0.001,0,0,0
62,34,Pass,116,0,1,0,0,0,0
62,34,Pass,116,2,2,0,0,0,0
62,34,Pass,116,4,3,0,0,0,0
62,34,Pass,116,6,4,0,0,0,0.007
62,34,Pass,116,8,6,0,0,0,0.01
62,34,Pass,116,10,6,0,0,0,0.011
62,34,Pass,116,12,8,0,0,0,0.01
62,34,Pass,116,14,8,0,0,0,0.007
62,34,Pass,116,16,8,0,0,0,0.004
62,34,Pass,116,18,9,0.001,0,0,0.002
62,34,Pass,116,20,9,0.001,0,0,0.001
62,34,Pass,116,22,10,0.001,0,0,0
62,34,Pass,116,24,11,0,0,0,0
62,34,Pass,116,26,9,0,0,0,0
62,34,Pass,116,28,8,0.001,0,0,0
62,34,Pass,116,30,9,0.002,0,0,0
62,34,Pass,116,32,9,0.002,0,0,0
62,34,Pass,116,34,9,0.003,0,0,0
62,34,Pass,116,36,6,0.002,0,0,0
62,34,Pass,116,38,6,0.001,0,0,0
62,34,Pass,116,40,7,0.001,0,0,0
62,34,Pass,116,42,7,0,0,0,0
62,34,Pass,116,44,7,0,1,0,0.015
62,34,Pass,116,46,6,0,1,0,0.101
62,34,Pass,116,48,6,0,1,0,0.146
62,34,Pass,116,50,5,0,0,0,0
62,34,Pass,116,52,3,0,0,0,0
62,34,Pass,116,54,4,0,0,0,0
62,34,Pass,116,56,4,0,0,0,0
62,34,Pass,116,58,3,0,0,0,0
62,34,Pass,116,60,4,0,0,0,0
62,34,Pass,116,62,6,0,0,0,0
62,34,Pass,116,64,5,0.001,0,0,0
62,34,Pass,116,66,6,0.001,0,0,0
62,34,Pass,116,68,7,0.001,0,0,0
62,34,Pass,116,70,7,0.001,0,0,0
62,34,Pass,116,72,7,0.001,0,0,0
62,34,Pass,116,74,8,0.001,0,0,0
62,34,Pass,116,76,7,0.002,0,0,0
62,34,Pass,116,78,7,0.002,0,0,0
62,34,Pass,116,80,6,0.001,0,0,0
62,34,Pass,114,0,2,0,0,0,0
62,34,Pass,114,2,3,0,0,0,0
62,34,Pass,114,4,5,0,0,0,0.001
62,34,Pass,114,6,6,0,0,0,0.004
62,34,Pass,114,8,7,0,0,0,0.01
62,34,Pass,114,10,10,0,0,0,0.015
