x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,50,Pass,120,10,1,0,0,0,0
24,50,Pass,120,12,1,0,0,0,0
24,50,Pass,120,14,1,0,0,0,0
24,50,Pass,120,16,1,0,0,0,0
24,50,Pass,120,18,1,0,0,0,0
24,50,Pass,120,20,1,0,0,0,0
24,50,Pass,120,22,1,0,0,0,0
24,50,Pass,120,24,1,0,0,0,0
24,50,Pass,120,26,1,0,0,0,0
24,50,Pass,120,28,1,0,0,0,0
24,50,Pass,120,30,1,0,0,0,0
24,50,Pass,118,10,1,0,0,0,0
24,50,Pass,118,12,1,0,0,0,0
24,50,Pass,118,14,1,0,0,0,0
24,50,Pass,118,16,1,0,0,0,0
24,50,Pass,118,18,1,0,0,0,0
24,50,Pass,118,20,1,0,0,0,0
24,50,Pass,118,22,2,0,0,0,0
24,50,Pass,118,24,2,0,0,0,0
24,50,Pass,118,26,2,0,0,0,0
24,50,Pass,118,28,2,0,0,0,0
24,50,Pass,118,30,2,0,0,0,0
24,50,Pass,118,32,1,0,0,0,0
24,50,Pass,116,8,1,0,0,0,0
24,50,Pass,116,10,1,0,0,0,0
24,50,Pass,116,12,1,0,0,0,0
24,50,Pass,116,14,1,0,0,0,0
24,50,Pass,116,16,1,0,0,0,0
24,50,Pass,116,18,2,0,0,0,0
24,50,Pass,116,20,2,0,0,0,0
24,50,Pass,116,22,2,0,0,0,0
24,50,Pass,116,24,2,0,0,0,0
24,50,Pass,116,26,2,0,0,0,0
24,50,Pass,116,28,2,0,0,0,0
24,50,Pass,116,30,2,0,0,0,0
24,50,Pass,116,32,2,0,0,0,0
24,50,Pass,116,34,1,0,0,0,0
24,50,Pass,116,46,1,0,0,0,0
24,50,Pass,116,48,1,0,0,0,0
24,50,Pass,116,50,1,0,0,0,0
24,50,Pass,116,52,1,0,0,0,0
24,50,Pass,114,8,1,0,0,0,0
24,50,Pass,114,10,1,0,0,0,0
24,50,Pass,114,12,1,0,0,0,0
24,50,Pass,114,14,1,0,0,0,0
24,50,Pass,114,16,2,0,0,0,0
24,50,Pass,114,18,2,0,0,0,0
24,50,Pass,114,20,2,0,0,0,0
24,50,Pass,114,22,2,0,0,0,0
24,50,Pass,114,24,2,0,0,0,0
24,50,Pass,114,26,2,0,0,0,0
24,50,Pass,114,28,2,0,0,0,0
24,50,Pass,114,30,2,0,0,0,0
24,50,Pass,114,32,2,0,0,0,0
24,50,Pass,114,34,1,0,0,0,0
24,50,Pass,114,36,1,0,0,0,0
24,50,Pass,114,42,1,0,0,0,0
24,50,Pass,114,44,1,0,0,0,0
24,50,Pass,114,46,2,0,0,0,0
24,50,Pass,114,48,3,0,0,0,0
24,50,Pass,114,50,3,0,0,0,0
24,50,Pass,114,52,4,0,0,0,0
24,50,Pass,114,54,4,0,0,0,0
24,50,Pass,114,56,4,0,0,0,0
24,50,Pass,114,58,1,0,0,0,0
24,50,Pass,114,60,1,0,0,0,0
24,50,Pass,114,62,1,0,0,0,0
24,50,Pass,112,8,1,0,0,0,0
24,50,Pass,112,10,1,0,0,0,0
24,50,Pass,112,12,1,0,0,0,0
24,50,Pass,112,14,1,0,0,0,0
24,50,Pass,112,16,2,0,0,0,0
24,50,Pass,112,18,2,0,0,0,0
24,50,Pass,112,20,2,0,0,0,0
24,50,Pass,112,22,2,0,0,0,0
24,50,Pass,112,24,2,0,0,0,0
24,50,Pass,112,26,2,0,0,0,0
24,50,Pass,112,28,2,0,0,0,0
24,50,Pass,112,30,2,0,0,0,0
24,50,Pass,112,32,2,0,0,0,0
24,50,Pass,112,34,1,0,0,0,0
24,50,Pass,112,36,1,0,0,0,0
24,50,Pass,112,38,1,0,0,0,0
24,50,Pass,112,40,1,0,0,0,0
24,50,Pass,112,42,2,0,0,0,0
24,50,Pass,112,44,3,0,0,0,0
24,50,Pass,112,46,3,0,0,0,0
24,50,Pass,112,48,3,0,0,0,0
24,50,Pass,112,50,4,0,0,0,0
24,50,Pass,112,52,4,0,0,0,0
24,50,Pass,112,54,4,0,0,0,0
24,50,Pass,112,56,4,0,0,0,0
24,50,Pass,112,58,4,0,0,0,0
24,50,Pass,112,60,1,0,0,0,0
24,50,Pass,112,62,1,0,0,0,0
24,50,Pass,112,64,1,0,0,0,0
24,50,Pass,112,66,1,0,0,0,0
24,50,Pass,110,8,1,0,0,0,0
24,50,Pass,110,10,1,0,0,0,0
24,50,Pass,110,12,1,0,0,0,0
24,50,Pass,110,14,2,0,0,0,0
24,50,Pass,110,16,2,0,0,0,0
24,50,Pass,110,18,2,0,0,0,0
24,50,Pass,110,20,2,0,0,0,0
24,50,Pass,110,22,2,0,0,0,0
24,50,Pass,110,24,2,0,0,0,0
24,50,Pass,110,26,2,0,0,0,0
24,50,Pass,110,28,2,0,0,0,0
24,50,Pass,110,30,2,0,0,0,0
24,50,Pass,110,32,2,0,0,0,0
24,50,Pass,110,34,1,0,0,0,0
24,50,Pass,110,36,1,0,0,0,0
24,50,Pass,110,38,3,0,0,0,0
24,50,Pass,110,40,2,0,0,0,0
24,50,Pass,110,42,4,0,0,0,0
24,50,Pass,110,44,4,0,0,0,0
24,50,Pass,110,46,5,0,0,0,0
24,50,Pass,110,48,6,0,0,0,0
24,50,Pass,110,50,6,0,0,0,0
24,50,Pass,110,52,5,0,0,0,0
24,50,Pass,110,54,4,0,0,0,0
24,50,Pass,110,56,4,0,0,0,0
24,50,Pass,110,58,4,0,0,0,0
24,50,Pass,110,60,4,0,0,0,0
24,50,Pass,110,62,1,0,0,0,0
24,50,Pass,110,64,1,0,0,0,0
24,50,Pass,110,66,1,0,0,0,0
24,50,Pass,110,68,1,0,0,0,0
24,50,Pass,108,10,1,0,0,0,0
24,50,Pass,108,12,1,0,0,0,0
24,50,Pass,108,14,2,0,0,0,0
24,50,Pass,108,16,2,0,0,0,0
24,50,Pass,108,18,2,0,0,0,0
24,50,Pass,108,20,2,0,0,0,0
24,50,Pass,108,22,2,0,0,0,0
24,50,Pass,108,24,2,0,0,0,0
24,50,Pass,108,26,3,0,0,0,0
24,50,Pass,108,28,3,0,0,0,0
24,50,Pass,108,30,3,0,0,0,0
24,50,Pass,108,32,3,0,0,0,0
24,50,Pass,108,34,2,0,0,0,0
24,50,Pass,108,36,3,0,0,0,0
24,50,Pass,108,38,3,0,0,0,0
24,50,Pass,108,40,4,0,0,0,0
24,50,Pass,108,42,5,0,0,0,0
24,50,Pass,108,44,5,0,0,0,0
24,50,Pass,108,46,6,0,0,0,0
24,50,Pass,108,48,6,0,0,0,0
24,50,Pass,108,50,6,0,0,0,0
24,50,Pass,108,52,6,0,0,0,0
24,50,Pass,108,54,5,0,0,0,0
24,50,Pass,108,56,5,0,0,0,0
24,50,Pass,108,58,4,0,0,0,0
24,50,Pass,108,60,4,0,0,0,0
24,50,Pass,108,62,3,0,0,0,0
24,50,Pass,108,64,1,0,0,0,0
24,50,Pass,108,66,1,0,0,0,0
24,50,Pass,108,68,1,0,0,0,0
24,50,Pass,106,10,1,0,0,0,0
24,50,Pass,106,12,2,0,0,0,0.065
24,50,Pass,106,14,3,0,0,0,0.01
24,50,Pass,106,16,3,0,0,0,0.003
24,50,Pass,106,18,3,0,0,0,0.001
24,50,Pass,106,20,3,0,0,0,0
24,50,Pass,106,22,4,0,0,0,0
24,50,Pass,106,24,4,0,0,0,0
24,50,Pass,106,26,5,0,0,0,0
24,50,Pass,106,28,5,0,0,0,0
24,50,Pass,106,30,5,0,0,0,0
24,50,Pass,106,32,3,0,0,0,0
24,50,Pass,106,34,5,0,0,0,0
24,50,Pass,106,36,5,0,0,0,0
24,50,Pass,106,38,4,0,0,0,0
24,50,Pass,106,40,6,0,0,0,0
24,50,Pass,106,42,5,0,0,0,0
24,50,Pass,106,44,5,0,0,0,0
24,50,Pass,106,46,6,0,0,0,0
24,50,Pass,106,48,7,0,0,0,0
24,50,Pass,106,50,7,0,0,0,0
24,50,Pass,106,52,7,0,0,0,0
24,50,Pass,106,54,7,0,0,0,0
24,50,Pass,106,56,6,0,0,0,0
24,50,Pass,106,58,6,0,0,0,0
24,50,Pass,106,60,4,0,0,0,0
24,50,Pass,106,62,3,0,0,0,0
24,50,Pass,106,64,1,0,0,0,0
24,50,Pass,106,66,1,0,0,0,0
24,50,Pass,106,68,1,0,0,0,0
24,50,Pass,106,70,1,0,0,0,0
24,50,Pass,104,6,1,0,0,0,0
24,50,Pass,104,8,1,0,0,0,0
24,50,Pass,104,10,2,0,0,0,0.003
24,50,Pass,104,12,3,0,0,0,0.011
24,50,Pass,104,14,4,0,0,0,0.028
24,50,Pass,104,16,3,0,0,0,0.019
24,50,Pass,104,18,3,0,0,0,0.004
24,50,Pass,104,20,3,0,0,0,0.001
24,50,Pass,104,22,6,0,0,0,0
24,50,Pass,104,24,6,0,0,0,0
24,50,Pass,104,26,6,0,0,0,0
24,50,Pass,104,28,6,0,0,0,0
24,50,Pass,104,30,6,0,0,0,0
24,50,Pass,104,32,6,0,0,0,0
24,50,Pass,104,34,6,0,0,0,0
24,50,Pass,104,36,6,0,0,0,0
24,50,Pass,104,38,7,0,0,0,0
24,50,Pass,104,40,7,0,0,0,0
24,50,Pass,104,42,6,0,0,0,0
24,50,Pass,104,44,7,0,0,0,0
24,50,Pass,104,46,7,0,0,0,0
24,50,Pass,104,48,7,0,0,0,0
24,50,Pass,104,50,7,0,0,0,0
24,50,Pass,104,52,7,0,0,0,0
24,50,Pass,104,54,7,0,0,0,0
24,50,Pass,104,56,6,0,0,0,0
24,50,Pass,104,58,6,0,0,0,0
24,50,Pass,104,60,6,0,0,0,0
24,50,Pass,104,62,4,0,0,0,0
24,50,Pass,104,64,3,0,0,0,0
24,50,Pass,104,66,1,0,0,0,0
24,50,Pass,104,68,1,0,0,0,0
24,50,Pass,104,70,1,0,0,0,0
24,50,Pass,102,2,1,0,0,0,0
24,50,Pass,102,4,1,0,0,0,0
24,50,Pass,102,6,1,0,0,0,0
24,50,Pass,102,8,2,0,0,0,0
24,50,Pass,102,10,2,0,0,0,0.002
24,50,Pass,102,12,2,0,0,0,0.007
24,50,Pass,102,14,4,0,0,0,0.025
24,50,Pass,102,16,4,0,0,0,0.054
24,50,Pass,102,18,3,0,0,0,0.03
24,50,Pass,102,20,6,0,0,0,0.007
24,50,Pass,102,22,6,0,0,0,0.001
24,50,Pass,102,24,6,0,0,0,0
24,50,Pass,102,26,7,0,0,0,0
24,50,Pass,102,28,7,0,0,0,0
24,50,Pass,102,30,5,0,0,0,0
24,50,Pass,102,32,6,0,0,0,0
24,50,Pass,102,34,6,0,0,0,0
24,50,Pass,102,36,7,0,0,0,0
24,50,Pass,102,38,9,0,0,0,0
24,50,Pass,102,40,8,0,0,0,0
24,50,Pass,102,42,7,0,0,0,0
24,50,Pass,102,44,8,0.001,0,0,0
24,50,Pass,102,46,7,0.001,0,0,0
24,50,Pass,102,48,7,0.001,0,0,0
24,50,Pass,102,50,7,0.001,0,0,0
24,50,Pass,102,52,7,0.001,0,0,0
24,50,Pass,102,54,7,0,0,0,0
24,50,Pass,102,56,7,0,0,0,0
24,50,Pass,102,58,6,0,0,0,0
24,50,Pass,102,60,6,0,0,0,0
24,50,Pass,102,62,6,0,0,0,0
24,50,Pass,102,64,3,0,0,0,0
24,50,Pass,102,66,1,0,0,0,0
24,50,Pass,102,68,1,0,0,0,0
24,50,Pass,102,70,1,0,0,0,0
24,50,Pass,100,0,1,0,0,0,0
24,50,Pass,100,2,1,0,0,0,0
24,50,Pass,100,4,2,0,0,0,0
24,50,Pass,100,6,4,0,0,0,0
24,50,Pass,100,8,4,0,0,0,0
24,50,Pass,100,10,4,0,0,0,0.001
24,50,Pass,100,12,3,0,0,0,0.004
24,50,Pass,100,14,4,0,0,0,0.015
24,50,Pass,100,16,4,0,0,0,0.054
24,50,Pass,100,18,5,0,0,0,0.083
24,50,Pass,100,20,6,0,0,0,0.039
24,50,Pass,100,22,6,0,0,0,0.009
24,50,Pass,100,24,6,0,0,0,0.002
24,50,Pass,100,26,6,0,0,0,0
24,50,Pass,100,28,6,0,0,0,0
24,50,Pass,100,30,5,0,0,0,0
24,50,Pass,100,32,6,0,0,0,0
24,50,Pass,100,34,6,0,0,0,0
24,50,Pass,100,36,7,0,0,0,0
24,50,Pass,100,38,9,0,0,0,0
24,50,Pass,100,40,8,0,0,0,0
24,50,Pass,100,42,8,0.001,0,0,0
24,50,Pass,100,44,8,0.001,0,0,0
24,50,Pass,100,46,8,0.001,0,0,0
24,50,Pass,100,48,8,0.001,0,0,0
24,50,Pass,100,50,8,0.001,0,0,0
24,50,Pass,100,52,7,0.001,0,0,0
24,50,Pass,100,54,7,0.001,0,0,0
24,50,Pass,100,56,7,0,0,0,0
24,50,Pass,100,58,6,0,0,0,0
24,50,Pass,100,60,6,0,0,0,0
24,50,Pass,100,62,5,0,0,0,0
24,50,Pass,100,64,4,0,0,0,0
24,50,Pass,100,66,1,0,0,0,0
24,50,Pass,100,68,1,0,0,0,0
24,50,Pass,100,70,1,0,0,0,0
24,50,Pass,100,74,1,0,0,0,0
