x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,8,Pass,120,0,7,0.005,0,0,0
64,8,Pass,120,2,10,0.01,0,0,0
64,8,Pass,120,4,10,0.015,0,0,0
64,8,Pass,120,6,13,0.018,0,0,0
64,8,Pass,120,8,15,0.018,0,0,0
64,8,Pass,120,10,19,0.017,0,0,0
64,8,Pass,120,12,20,0.018,0,0,0
64,8,Pass,120,14,22,0.019,0,0,0
64,8,Pass,120,16,23,0.017,0,0,0
64,8,Pass,120,18,23,0.012,0,0,0
64,8,Pass,120,20,23,0.007,0,0,0
64,8,Pass,120,22,19,0.005,0,0,0
64,8,Pass,120,24,16,0.004,0,0,0
64,8,Pass,120,26,15,0.004,0,0,0
64,8,Pass,120,28,13,0.003,0,0,0
64,8,Pass,120,30,11,0.002,0,0,0
64,8,Pass,120,32,9,0.001,0,0,0
64,8,Pass,120,34,8,0,0,0,0
64,8,Pass,120,36,8,0,0,0,0
64,8,Pass,120,38,9,0,0,0,0
64,8,Pass,120,40,6,0,0,0,0
64,8,Pass,120,42,4,0,0,0,0.002
64,8,Pass,120,44,3,0,0,0,0.006
64,8,Pass,120,46,3,0,0,0,0.017
64,8,Pass,120,48,2,0,0,0,0.046
64,8,Pass,120,50,2,0,0,0,0.11
64,8,Pass,120,52,1,0,0,0,0.393
64,8,Pass,120,54,1,0,0,0,0.393
64,8,Pass,120,64,1,0,0,0,0
64,8,Pass,120,66,1,0,0,0,0
64,8,Pass,120,68,1,0,0,0,0
64,8,Pass,120,70,1,0,0,0,0
64,8,Pass,120,72,1,0,0,0,0
64,8,Pass,120,74,1,0,0,0,0
64,8,Pass,120,76,1,0,0,0,0
64,8,Pass,118,0,10,0.004,0,0,0
64,8,Pass,118,2,12,0.008,0,0,0
64,8,Pass,118,4,13,0.013,0,0,0
64,8,Pass,118,6,20,0.015,0,0,0
64,8,Pass,118,8,21,0.015,0,0,0
64,8,Pass,118,10,23,0.015,0,0,0
64,8,Pass,118,12,25,0.016,0,0,0
64,8,Pass,118,14,25,0.017,0,0,0
64,8,Pass,118,16,23,0.015,0,0,0
64,8,Pass,118,18,26,0.011,0,0,0
64,8,Pass,118,20,26,0.007,0,0,0
64,8,Pass,118,22,28,0.006,0,0,0
64,8,Pass,118,24,24,0.006,0,0,0
64,8,Pass,118,26,21,0.006,0,0,0
64,8,Pass,118,28,17,0.005,0,0,0
64,8,Pass,118,30,17,0.004,0,0,0
64,8,Pass,118,32,13,0.002,0,0,0.001
64,8,Pass,118,34,12,0.001,0,0,0
64,8,Pass,118,36,9,0,0,0,0
64,8,Pass,118,38,9,0,0,0,0
64,8,Pass,118,40,8,0,0,0,0.001
64,8,Pass,118,42,7,0,0,0,0.002
64,8,Pass,118,44,5,0,0,0,0.008
64,8,Pass,118,46,5,0,0,0,0.02
64,8,Pass,118,48,4,0,0,0,0.053
64,8,Pass,118,50,2,0,0,0,0.179
64,8,Pass,118,52,2,0,0,0,0.278
64,8,Pass,118,54,1,0,0,0,0.393
64,8,Pass,118,56,1,0,0,0,0.393
64,8,Pass,118,60,1,0,0,0,0
64,8,Pass,118,62,1,0,0,0,0
64,8,Pass,118,64,1,0,0,0,0
64,8,Pass,118,66,1,0,0,0,0
64,8,Pass,118,68,1,0,0,0,0
64,8,Pass,118,70,1,0,0,0,0
64,8,Pass,118,72,1,0,0,0,0
64,8,Pass,118,74,1,0,0,0,0
64,8,Pass,118,76,1,0,0,0,0
64,8,Pass,118,78,1,0,0,0,0
64,8,Pass,116,0,12,0.002,0,0,0
64,8,Pass,116,2,14,0.005,0,0,0
64,8,Pass,116,4,21,0.008,0,0,0
64,8,Pass,116,6,25,0.009,0,0,0
64,8,Pass,116,8,29,0.009,0,0,0
64,8,Pass,116,10,30,0.01,0,0,0
64,8,Pass,116,12,29,0.011,0,0,0
64,8,Pass,116,14,30,0.012,0,0,0
64,8,Pass,116,16,31,0.011,0,0,0
64,8,Pass,116,18,34,0.009,0,0,0
64,8,Pass,116,20,33,0.007,0,0,0
64,8,Pass,116,22,34,0.007,0,0,0
64,8,Pass,116,24,31,0.007,0,0,0
64,8,Pass,116,26,28,0.008,0,0,0
64,8,Pass,116,28,26,0.008,0,0,0.001
64,8,Pass,116,30,24,0.007,0,0,0.001
64,8,Pass,116,32,18,0.004,0,0,0.001
64,8,Pass,116,34,18,0.002,0,0,0.001
64,8,Pass,116,36,16,0.001,0,0,0.001
64,8,Pass,116,38,16,0.001,0,0,0.002
64,8,Pass,116,40,12,0,0,0,0.005
64,8,Pass,116,42,8,0,0,0,0.01
64,8,Pass,116,44,8,0,0,0,0.016
64,8,Pass,116,46,7,0,0,0,0.025
64,8,Pass,116,48,6,0,0,0,0.026
64,8,Pass,116,50,5,0,0,0,0.034
64,8,Pass,116,52,3,0,0,0,0.048
64,8,Pass,116,54,1,0,0,0,0.393
64,8,Pass,116,56,1,0,0,0,0.393
64,8,Pass,116,60,1,0,0,0,0
64,8,Pass,116,62,1,0,0,0,0
64,8,Pass,116,64,1,0,0,0,0
64,8,Pass,116,66,1,0,0,0,0
64,8,Pass,116,68,1,0,0,0,0
64,8,Pass,116,70,1,0,0,0,0
64,8,Pass,116,72,1,0,0,0,0
64,8,Pass,116,74,1,0,0,0,0
64,8,Pass,116,76,1,0,0,0,0
64,8,Pass,116,78,1,0,0,0,0
64,8,Pass,116,80,1,0,0,0,0
64,8,Pass,114,0,15,0.001,0,0,0
64,8,Pass,114,2,20,0.003,0,0,0
64,8,Pass,114,4,26,0.004,0,0,0
64,8,Pass,114,6,31,0.005,0,0,0
64,8,Pass,114,8,34,0.005,0,0,0
64,8,Pass,114,10,39,0.006,0,0,0
64,8,Pass,114,12,40,0.007,0,0,0
64,8,Pass,114,14,40,0.009,0,0,0
64,8,Pass,114,16,41,0.01,0,0,0
64,8,Pass,114,18,41,0.01,0,0,0
64,8,Pass,114,20,37,0.01,0,0,0
64,8,Pass,114,22,35,0.009,0,0,0
64,8,Pass,114,24,35,0.009,0,0,0
64,8,Pass,114,26,33,0.011,0,0,0.001
64,8,Pass,114,28,31,0.011,0,0,0.001
64,8,Pass,114,30,29,0.01,0,0,0.001
64,8,Pass,114,32,24,0.008,0,0,0.001
64,8,Pass,114,34,21,0.005,0,0,0.001
64,8,Pass,114,36,20,0.003,0,0,0.001
64,8,Pass,114,38,18,0.002,0,0,0.004
64,8,Pass,114,40,17,0.001,0,0,0.009
64,8,Pass,114,42,13,0.001,0,0,0.016
64,8,Pass,114,44,10,0,0,0,0.022
64,8,Pass,114,46,8,0,0,0,0.024
64,8,Pass,114,48,7,0,0,0,0.021
64,8,Pass,114,50,6,0,0,0,0.013
64,8,Pass,114,52,4,0,0,0,0.012
64,8,Pass,114,54,3,0,0,0,0.01
64,8,Pass,114,56,1,0,0,0,0.393
64,8,Pass,114,58,2,0,0,0,0.004
64,8,Pass,114,60,1,0,0,0,0
64,8,Pass,114,62,1,0,0,0,0
64,8,Pass,114,64,1,0,0,0,0
64,8,Pass,114,66,1,0,0,0,0
64,8,Pass,114,68,1,0,0,0,0
64,8,Pass,114,70,1,0,0,0,0
64,8,Pass,114,72,1,0,0,0,0
64,8,Pass,114,74,3,0,0,0,0.001
64,8,Pass,114,76,3,0,0,0,0.003
64,8,Pass,114,78,3,0,0,0,0.007
64,8,Pass,114,80,3,0,0,0,0.007
64,8,Pass,112,0,18,0.002,0,0,0
64,8,Pass,112,2,24,0.004,0,0,0
64,8,Pass,112,4,30,0.005,0,0,0
64,8,Pass,112,6,35,0.005,0,0,0.001
64,8,Pass,112,8,38,0.005,0,0,0.001
64,8,Pass,112,10,43,0.006,0,0,0.001
64,8,Pass,112,12,46,0.008,0,0,0.001
64,8,Pass,112,14,47,0.011,0,0,0
64,8,Pass,112,16,42,0.014,0,0,0
64,8,Pass,112,18,42,0.015,0,0,0
64,8,Pass,112,20,46,0.014,0,0,0
64,8,Pass,112,22,44,0.012,0,0,0
64,8,Pass,112,24,43,0.011,0,0,0.001
64,8,Pass,112,26,37,0.012,0,0,0.001
64,8,Pass,112,28,33,0.014,0,0,0.001
64,8,Pass,112,30,31,0.014,0,0,0.001
64,8,Pass,112,32,28,0.011,0,0,0.001
64,8,Pass,112,34,25,0.009,0,0,0.001
64,8,Pass,112,36,20,0.006,0,0,0.003
64,8,Pass,112,38,20,0.004,0,0,0.008
64,8,Pass,112,40,20,0.003,0,0,0.016
64,8,Pass,112,42,17,0.002,0,0,0.024
64,8,Pass,112,44,14,0.001,0,0,0.028
64,8,Pass,112,46,10,0.001,0,0,0.024
64,8,Pass,112,48,8,0,0,0,0.016
64,8,Pass,112,50,7,0,0,0,0.009
64,8,Pass,112,52,4,0,0,0,0.004
64,8,Pass,112,54,3,0,0,0,0.004
64,8,Pass,112,56,3,0,0,0,0.003
64,8,Pass,112,58,2,0,0,0,0.003
64,8,Pass,112,60,1,0,0,0,0
