x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,20,Pass,120,0,3,0,0,0,0
46,20,Pass,120,2,3,0,0,0,0
46,20,Pass,120,4,3,0,0,0,0
46,20,Pass,120,6,4,0.001,0,0,0
46,20,Pass,120,8,5,0.002,0,0,0
46,20,Pass,120,10,7,0.002,0,0,0
46,20,Pass,120,12,7,0.002,0,0,0
46,20,Pass,120,14,7,0.001,0,0,0
46,20,Pass,120,16,8,0.001,0,0,0
46,20,Pass,120,18,9,0.001,0,0,0
46,20,Pass,120,20,7,0.001,0,0,0
46,20,Pass,120,22,7,0.001,0,0,0
46,20,Pass,120,24,6,0.001,0,0,0
46,20,Pass,120,26,5,0,0,0,0
46,20,Pass,120,28,6,0,0,0,0
46,20,Pass,120,30,4,0,0,0,0
46,20,Pass,120,32,4,0,0,0,0.001
46,20,Pass,120,34,2,0,0,0,0
46,20,Pass,120,36,2,0,0,0,0
46,20,Pass,120,38,1,0,0,0,0
46,20,Pass,120,40,1,0,0,0,0
46,20,Pass,120,42,1,0,0,0,0
46,20,Pass,120,44,1,0,0,0,0
46,20,Pass,120,46,2,0,1,0,0.274
46,20,Pass,120,58,1,0,0,0,0
46,20,Pass,120,60,1,0,0,0,0
46,20,Pass,120,62,1,0,0,0,0
46,20,Pass,120,64,1,0,0,0,0
46,20,Pass,120,66,2,0,0,0,0
46,20,Pass,120,68,2,0,0,0,0
46,20,Pass,120,70,2,0,0,0,0
46,20,Pass,120,72,2,0,0,0,0
46,20,Pass,120,74,1,0,0,0,0
46,20,Pass,120,76,1,0,0,0,0
46,20,Pass,120,78,1,0,0,0,0
46,20,Pass,120,80,1,0,0,0,0
46,20,Pass,118,0,3,0,0,0,0
46,20,Pass,118,2,3,0,0,0,0
46,20,Pass,118,4,4,0,0,0,0
46,20,Pass,118,6,5,0.001,0,0,0
46,20,Pass,118,8,7,0.002,0,0,0
46,20,Pass,118,10,8,0.002,0,0,0
46,20,Pass,118,12,8,0.002,0,0,0
46,20,Pass,118,14,9,0.001,0,0,0
46,20,Pass,118,16,9,0.001,0,0,0
46,20,Pass,118,18,9,0.002,0,0,0
46,20,Pass,118,20,8,0.002,0,0,0
46,20,Pass,118,22,10,0.002,0,0,0
46,20,Pass,118,24,9,0.002,0,0,0
46,20,Pass,118,26,9,0.001,0,0,0
46,20,Pass,118,28,8,0,0,0,0
46,20,Pass,118,30,9,0,0,0,0.001
46,20,Pass,118,32,7,0,0,0,0.002
46,20,Pass,118,34,5,0,0,0,0.002
46,20,Pass,118,36,3,0,0,0,0.002
46,20,Pass,118,38,2,0,0,0,0
46,20,Pass,118,40,4,0,1,0,0.114
46,20,Pass,118,42,3,0,1,0,0.227
46,20,Pass,118,44,3,0,1,0,0.258
46,20,Pass,118,46,2,0,1,0,0.275
46,20,Pass,118,48,2,0,1,0,0.277
46,20,Pass,118,50,1,0,1,0,0.278
46,20,Pass,118,52,2,0,1,0,0.232
46,20,Pass,118,54,1,0,0,0,0
46,20,Pass,118,56,2,0,0,0,0
46,20,Pass,118,58,2,0,0,0,0
46,20,Pass,118,60,1,0,0,0,0
46,20,Pass,118,62,1,0,0,0,0
46,20,Pass,118,64,2,0,0,0,0
46,20,Pass,118,66,2,0,0,0,0
46,20,Pass,118,68,3,0,0,0,0
46,20,Pass,118,70,3,0,0,0,0
46,20,Pass,118,72,3,0,0,0,0
46,20,Pass,118,74,3,0,0,0,0
46,20,Pass,118,76,2,0,0,0,0
46,20,Pass,118,78,2,0,0,0,0
46,20,Pass,118,80,2,0,0,0,0
46,20,Pass,116,0,3,0,0,0,0
46,20,Pass,116,2,3,0,0,0,0
46,20,Pass,116,4,5,0,0,0,0
46,20,Pass,116,6,6,0.001,0,0,0
46,20,Pass,116,8,7,0.001,0,0,0
46,20,Pass,116,10,8,0.001,0,0,0
46,20,Pass,116,12,10,0.001,0,0,0
46,20,Pass,116,14,9,0.001,0,0,0
46,20,Pass,116,16,9,0.002,0,0,0
46,20,Pass,116,18,9,0.003,0,0,0
46,20,Pass,116,20,11,0.005,0,0,0
46,20,Pass,116,22,12,0.005,0,0,0
46,20,Pass,116,24,11,0.003,0,0,0
46,20,Pass,116,26,11,0.002,0,0,0
46,20,Pass,116,28,11,0.001,0,0,0.001
46,20,Pass,116,30,11,0,0,0,0.002
46,20,Pass,116,32,8,0,0,0,0.003
46,20,Pass,116,34,9,0,0,0,0.003
46,20,Pass,116,36,7,0,0,0,0.003
46,20,Pass,116,38,6,0,1,0,0.026
46,20,Pass,116,40,5,0,1,0,0.133
46,20,Pass,116,42,4,0,1,0,0.229
46,20,Pass,116,44,4,0,1,0,0.255
46,20,Pass,116,46,4,0,1,0,0.266
46,20,Pass,116,48,5,0,1,0,0.267
46,20,Pass,116,50,4,0,1,0,0.259
46,20,Pass,116,52,2,0,1,0,0.22
46,20,Pass,116,54,3,0,1,0,0.105
46,20,Pass,116,56,2,0,0,0,0
46,20,Pass,116,58,2,0,0,0,0
46,20,Pass,116,60,2,0,0,0,0
46,20,Pass,116,62,4,0,0,0,0
46,20,Pass,116,64,3,0,0,0,0
46,20,Pass,116,66,3,0,0,0,0
46,20,Pass,116,68,4,0,0,0,0
46,20,Pass,116,70,4,0,0,0,0
46,20,Pass,116,72,4,0,0,0,0
46,20,Pass,116,74,4,0,0,0,0
46,20,Pass,116,76,3,0,0,0,0
46,20,Pass,116,78,2,0,0,0,0
46,20,Pass,116,80,2,0,0,0,0
46,20,Pass,114,0,3,0,0,0,0
46,20,Pass,114,2,4,0,0,0,0
46,20,Pass,114,4,5,0,0,0,0
46,20,Pass,114,6,7,0,0,0,0
46,20,Pass,114,8,8,0,0,0,0
46,20,Pass,114,10,9,0.001,0,0,0
46,20,Pass,114,12,10,0.001,0,0,0
46,20,Pass,114,14,10,0.001,0,0,0
46,20,Pass,114,16,9,0.002,0,0,0
46,20,Pass,114,18,11,0.005,0,0,0
46,20,Pass,114,20,13,0.007,0,0,0
46,20,Pass,114,22,13,0.007,0,0,0
46,20,Pass,114,24,13,0.005,0,0,0
46,20,Pass,114,26,14,0.003,0,0,0
46,20,Pass,114,28,14,0.001,0,0,0.001
46,20,Pass,114,30,13,0.001,0,0,0.003
46,20,Pass,114,32,11,0.001,0,0,0.003
46,20,Pass,114,34,12,0,0,0,0.003
46,20,Pass,114,36,11,0,1,0,0.005
46,20,Pass,114,38,13,0,1,0,0.026
46,20,Pass,114,40,12,0,1,0,0.131
46,20,Pass,114,42,9,0,1,0,0.205
46,20,Pass,114,44,8,0,1,0,0.239
46,20,Pass,114,46,10,0,1,0,0.248
46,20,Pass,114,48,8,0,1,0,0.246
46,20,Pass,114,50,7,0,1,0,0.225
46,20,Pass,114,52,4,0,1,0,0.174
46,20,Pass,114,54,5,0,1,0,0.086
46,20,Pass,114,56,3,0,1,0,0.016
46,20,Pass,114,58,2,0,0,0,0
46,20,Pass,114,60,4,0,0,0,0
46,20,Pass,114,62,4,0,0,0,0
46,20,Pass,114,64,4,0,0,0,0
46,20,Pass,114,66,4,0,0,0,0
46,20,Pass,114,68,4,0,0,0,0
46,20,Pass,114,70,4,0,0,0,0
46,20,Pass,114,72,4,0,0,0,0
46,20,Pass,114,74,4,0,0,0,0
46,20,Pass,114,76,4,0,0,0,0
46,20,Pass,114,78,2,0,0,0,0
46,20,Pass,114,80,2,0,0,0,0
46,20,Pass,112,0,4,0,0,0,0
46,20,Pass,112,2,7,0,0,0,0
46,20,Pass,112,4,7,0,0,0,0
46,20,Pass,112,6,9,0,0,0,0
46,20,Pass,112,8,11,0,0,0,0
46,20,Pass,112,10,10,0,0,0,0
46,20,Pass,112,12,10,0,0,0,0
46,20,Pass,112,14,10,0.001,0,0,0
46,20,Pass,112,16,12,0.003,0,0,0
46,20,Pass,112,18,14,0.005,0,0,0
46,20,Pass,112,20,14,0.007,0,0,0
46,20,Pass,112,22,14,0.007,0,0,0
46,20,Pass,112,24,15,0.005,0,0,0
46,20,Pass,112,26,16,0.003,0,0,0.001
46,20,Pass,112,28,14,0.002,0,0,0.002
46,20,Pass,112,30,14,0.002,0,0,0.004
46,20,Pass,112,32,15,0.001,0,0,0.004
46,20,Pass,112,34,14,0.001,1,0,0.004
46,20,Pass,112,36,14,0,1,0,0.005
46,20,Pass,112,38,15,0,1,0,0.026
46,20,Pass,112,40,14,0,1,0,0.107
46,20,Pass,112,42,14,0,2,0,0.18
46,20,Pass,112,44,11,0,2,0,0.214
46,20,Pass,112,46,11,0,2,0,0.226
46,20,Pass,112,48,11,0,2,0,0.219
46,20,Pass,112,50,11,0,2,0,0.19
46,20,Pass,112,52,6,0,1,0,0.134
46,20,Pass,112,54,5,0,1,0,0.066
46,20,Pass,112,56,5,0,1,0,0.017
46,20,Pass,112,58,5,0,1,0,0.001
46,20,Pass,112,60,4,0,0,0,0
46,20,Pass,112,62,4,0.001,0,0,0
46,20,Pass,112,64,5,0.001,0,0,0
46,20,Pass,112,66,4,0.001,0,0,0
46,20,Pass,112,68,4,0.001,0,0,0
46,20,Pass,112,70,4,0,0,0,0
46,20,Pass,112,72,4,0,0,0,0
46,20,Pass,112,74,4,0,0,0,0
46,20,Pass,112,76,4,0,0,0,0
46,20,Pass,112,78,4,0,0,0,0
46,20,Pass,112,80,2,0,0,0,0
46,20,Pass,110,0,4,0,0,0,0
46,20,Pass,110,2,7,0,0,0,0
46,20,Pass,110,4,7,0,0,0,0
46,20,Pass,110,6,9,0,0,0,0
46,20,Pass,110,8,10,0,0,0,0
46,20,Pass,110,10,12,0,0,0,0
46,20,Pass,110,12,13,0,0,0,0
46,20,Pass,110,14,13,0.001,0,0,0
46,20,Pass,110,16,13,0.002,0,0,0
46,20,Pass,110,18,15,0.004,0,0,0
46,20,Pass,110,20,14,0.005,0,0,0
46,20,Pass,110,22,16,0.006,0,0,0
46,20,Pass,110,24,16,0.005,0,0,0.001
46,20,Pass,110,26,17,0.004,0,0,0.002
46,20,Pass,110,28,15,0.004,0,0,0.003
46,20,Pass,110,30,17,0.004,0,0,0.004
46,20,Pass,110,32,17,0.003,0,0,0.004
46,20,Pass,110,34,18,0.002,1,0,0.003
46,20,Pass,110,36,16,0.001,1,0,0.004
46,20,Pass,110,38,16,0,2,0,0.019
46,20,Pass,110,40,17,0,2,0,0.079
46,20,Pass,110,42,18,0.001,2,0,0.143
46,20,Pass,110,44,13,0.001,2,0,0.18
46,20,Pass,110,46,12,0.001,2,0,0.192
46,20,Pass,110,48,12,0.001,2,0,0.179
46,20,Pass,110,50,12,0.001,2,0,0.143
46,20,Pass,110,52,13,0,2,0,0.092
46,20,Pass,110,54,8,0,2,0,0.045
46,20,Pass,110,56,6,0,1,0,0.015
46,20,Pass,110,58,6,0,1,0,0.002
46,20,Pass,110,60,6,0,0,0,0
46,20,Pass,110,62,5,0.001,0,0,0
46,20,Pass,110,64,5,0.001,0,0,0
46,20,Pass,110,66,5,0.001,0,0,0
46,20,Pass,110,68,4,0.001,0,0,0
46,20,Pass,110,70,4,0,0,0,0
46,20,Pass,110,72,5,0,0,0,0
46,20,Pass,110,74,5,0,0,0,0
46,20,Pass,110,76,4,0,0,0,0
46,20,Pass,110,78,4,0,0,0,0
46,20,Pass,110,80,3,0,0,0,0
46,20,Pass,108,0,4,0,0,0,0
46,20,Pass,108,2,7,0,0,0,0
46,20,Pass,108,4,7,0,0,0,0
46,20,Pass,108,6,8,0,0,0,0
46,20,Pass,108,8,11,0,0,0,0.001
46,20,Pass,108,10,13,0,0,0,0.001
46,20,Pass,108,12,14,0,0,0,0
46,20,Pass,108,14,15,0,0,0,0
46,20,Pass,108,16,15,0.001,0,0,0
46,20,Pass,108,18,16,0.002,0,0,0
46,20,Pass,108,20,17,0.003,0,0,0
46,20,Pass,108,22,20,0.004,0,0,0
46,20,Pass,108,24,22,0.004,0,0,0.001
46,20,Pass,108,26,21,0.004,0,0,0.002
46,20,Pass,108,28,18,0.005,0,0,0.003
46,20,Pass,108,30,22,0.006,0,0,0.003
46,20,Pass,108,32,21,0.006,0,0,0.003
46,20,Pass,108,34,18,0.004,1,0,0.002
46,20,Pass,108,36,19,0.002,2,0,0.003
46,20,Pass,108,38,20,0.001,2,0,0.013
46,20,Pass,108,40,21,0.001,2,0,0.054
46,20,Pass,108,42,21,0.001,2,0,0.106
46,20,Pass,108,44,17,0.002,2,0,0.14
46,20,Pass,108,46,14,0.002,2,0,0.15
46,20,Pass,108,48,13,0.002,2,0,0.132
46,20,Pass,108,50,12,0.002,2,0,0.097
46,20,Pass,108,52,13,0.001,2,0,0.059
46,20,Pass,108,54,10,0.001,2,0,0.03
46,20,Pass,108,56,8,0,2,0,0.011
46,20,Pass,108,58,7,0,1,0,0.003
46,20,Pass,108,60,6,0,0,0,0
46,20,Pass,108,62,5,0.001,0,0,0
46,20,Pass,108,64,6,0.001,0,0,0
46,20,Pass,108,66,7,0.001,0,0,0
46,20,Pass,108,68,6,0.001,0,0,0
46,20,Pass,108,70,5,0,0,0,0
46,20,Pass,108,72,5,0,0,0,0
46,20,Pass,108,74,6,0,0,0,0
46,20,Pass,108,76,6,0,0,0,0
46,20,Pass,108,78,6,0,0,0,0
46,20,Pass,108,80,4,0,0,0,0
46,20,Pass,106,0,4,0,0,0,0
46,20,Pass,106,2,5,0,0,0,0
46,20,Pass,106,4,6,0,0,0,0
46,20,Pass,106,6,6,0,0,0,0
46,20,Pass,106,8,11,0,0,0,0.001
46,20,Pass,106,10,14,0,0,0,0.001
46,20,Pass,106,12,18,0,0,0,0.001
46,20,Pass,106,14,19,0,0,0,0
46,20,Pass,106,16,17,0.001,0,0,0
46,20,Pass,106,18,19,0.001,0,0,0
46,20,Pass,106,20,22,0.002,0,0,0
46,20,Pass,106,22,22,0.003,0,0,0
46,20,Pass,106,24,23,0.004,0,0,0.001
46,20,Pass,106,26,24,0.006,0,0,0.002
46,20,Pass,106,28,23,0.007,0,0,0.002
46,20,Pass,106,30,23,0.009,0,0,0.002
46,20,Pass,106,32,23,0.009,0,0,0.002
46,20,Pass,106,34,22,0.007,1,0,0.001
46,20,Pass,106,36,26,0.004,2,0,0.002
