x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,66,Pass,120,0,1,0,0,0,0
66,66,Pass,120,2,1,0,0,0,0
66,66,Pass,120,4,1,0,0,0,0
66,66,Pass,120,6,1,0,0,0,0
66,66,Pass,120,8,2,0,0,0,0
66,66,Pass,120,10,2,0,0,0,0
66,66,Pass,120,12,2,0,0,0,0
66,66,Pass,120,14,3,0,0,0,0
66,66,Pass,120,16,3,0,0,0,0
66,66,Pass,120,18,3,0,0,0,0
66,66,Pass,120,20,2,0,0,0,0
66,66,Pass,120,22,2,0,0,0,0
66,66,Pass,120,24,2,0,0,0,0
66,66,Pass,120,26,1,0,0,0,0
66,66,Pass,120,40,1,0,0,0,0
66,66,Pass,120,42,1,0,0,0,0
66,66,Pass,120,44,1,0,0,0,0
66,66,Pass,120,46,1,0,0,0,0
66,66,Pass,120,48,2,0,0,0,0
66,66,Pass,120,50,4,0,0,0,0
66,66,Pass,120,52,5,0,0,0,0
66,66,Pass,120,54,6,0,0,0,0
66,66,Pass,120,56,8,0,0,0,0
66,66,Pass,120,58,9,0,0,0,0.002
66,66,Pass,120,60,9,0,0,0,0.005
66,66,Pass,120,62,12,0,0,0,0.012
66,66,Pass,120,64,13,0,0,0,0.015
66,66,Pass,120,66,13,0.001,0,0,0.009
66,66,Pass,120,68,12,0.002,0,0,0.003
66,66,Pass,120,70,12,0.004,0,0,0.001
66,66,Pass,120,72,12,0.008,0,0,0
66,66,Pass,120,74,10,0.01,0,0,0
66,66,Pass,120,76,9,0.009,0,0,0
66,66,Pass,120,78,7,0.006,0,0,0
66,66,Pass,120,80,7,0.003,0,0,0
66,66,Pass,118,0,1,0,0,0,0
66,66,Pass,118,2,1,0,0,0,0
66,66,Pass,118,4,1,0,0,0,0
66,66,Pass,118,6,2,0,0,0,0
66,66,Pass,118,8,2,0,0,0,0
66,66,Pass,118,10,2,0,0,0,0
66,66,Pass,118,12,3,0,0,0,0
66,66,Pass,118,14,3,0,0,0,0
66,66,Pass,118,16,3,0,0,0,0
66,66,Pass,118,18,3,0,0,0,0
66,66,Pass,118,20,2,0,0,0,0
66,66,Pass,118,22,2,0,0,0,0
66,66,Pass,118,24,3,0,0,0,0
66,66,Pass,118,26,3,0,0,0,0
66,66,Pass,118,28,2,0,0,0,0
66,66,Pass,118,30,1,0,0,0,0
66,66,Pass,118,36,1,0,0,0,0
66,66,Pass,118,38,2,0,0,0,0
66,66,Pass,118,40,1,0,0,0,0
66,66,Pass,118,42,1,0,0,0,0
66,66,Pass,118,44,1,0,0,0,0
66,66,Pass,118,46,1,0,0,0,0
66,66,Pass,118,48,5,0,0,0,0
66,66,Pass,118,50,5,0,0,0,0
66,66,Pass,118,52,6,0,0,0,0
66,66,Pass,118,54,9,0,0,0,0
66,66,Pass,118,56,9,0,0,0,0.001
66,66,Pass,118,58,9,0,0,0,0.003
66,66,Pass,118,60,11,0,0,0,0.008
66,66,Pass,118,62,13,0,0,0,0.021
66,66,Pass,118,64,15,0,0,0,0.032
66,66,Pass,118,66,14,0.001,0,0,0.022
66,66,Pass,118,68,15,0.002,0,0,0.009
66,66,Pass,118,70,13,0.004,0,0,0.003
66,66,Pass,118,72,13,0.007,0,0,0.001
66,66,Pass,118,74,12,0.009,0,0,0
66,66,Pass,118,76,9,0.008,0,0,0
66,66,Pass,118,78,7,0.005,0,0,0
66,66,Pass,118,80,7,0.002,0,0,0
66,66,Pass,116,0,1,0,0,0,0
66,66,Pass,116,2,1,0,0,0,0
66,66,Pass,116,4,2,0,0,0,0
66,66,Pass,116,6,2,0,0,0,0
66,66,Pass,116,8,2,0,0,0,0
66,66,Pass,116,10,3,0,0,0,0
66,66,Pass,116,12,4,0,0,0,0
