x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,58,Pass,120,0,6,0,0,0,0
114,58,Pass,120,2,8,0.001,0,0,0
114,58,Pass,120,4,8,0.001,0,0,0
114,58,Pass,120,6,9,0.001,0,0,0
114,58,Pass,120,8,9,0.003,0,0,0
114,58,Pass,120,10,9,0.005,0,0,0
114,58,Pass,120,12,8,0.006,0,0,0
114,58,Pass,120,14,6,0.007,0,0,0
114,58,Pass,120,16,8,0.007,0,0,0
114,58,Pass,120,18,9,0.006,0,0,0
114,58,Pass,120,20,9,0.004,0,0,0
114,58,Pass,120,22,10,0.002,0,0,0.004
114,58,Pass,120,24,12,0.002,0,0,0.016
114,58,Pass,120,26,14,0.003,0,0,0.027
114,58,Pass,120,28,16,0.005,0,0,0.033
114,58,Pass,120,30,24,0.007,0,0,0.037
114,58,Pass,120,32,30,0.008,0,0,0.04
114,58,Pass,120,34,45,0.01,1,0,0.042
114,58,Pass,120,36,58,0.012,2,0,0.039
114,58,Pass,120,38,71,0.015,2,0,0.029
114,58,Pass,120,40,84,0.022,2,0,0.018
114,58,Pass,120,42,93,0.03,2,0,0.009
114,58,Pass,120,44,97,0.037,2,0,0.005
114,58,Pass,120,46,102,0.039,2,0,0.004
114,58,Pass,120,48,112,0.036,4,0,0.004
114,58,Pass,120,50,112,0.031,3,0,0.005
114,58,Pass,120,52,102,0.029,3,0,0.009
114,58,Pass,120,54,97,0.03,3,0,0.016
114,58,Pass,120,56,89,0.033,2,0.001,0.026
114,58,Pass,120,58,77,0.032,2,0.001,0.034
114,58,Pass,120,60,71,0.025,1,0.001,0.04
114,58,Pass,120,62,64,0.015,1,0.001,0.043
114,58,Pass,120,64,57,0.007,1,0,0.04
114,58,Pass,120,66,52,0.003,1,0,0.034
114,58,Pass,120,68,40,0.001,1,0,0.025
114,58,Pass,120,70,30,0,0,0,0.014
114,58,Pass,120,72,13,0,0,0,0.005
114,58,Pass,120,74,10,0,0,0,0.004
114,58,Pass,120,76,6,0,0,0,0
114,58,Pass,120,78,4,0,0,0,0
114,58,Pass,120,80,1,0,0,0,0
114,58,Pass,118,0,6,0.001,0,0,0
114,58,Pass,118,2,8,0.001,0,0,0
114,58,Pass,118,4,8,0.001,0,0,0
114,58,Pass,118,6,9,0.002,0,0,0
114,58,Pass,118,8,9,0.004,0,0,0
114,58,Pass,118,10,9,0.007,0,0,0
114,58,Pass,118,12,9,0.01,0,0,0
114,58,Pass,118,14,7,0.011,0,0,0
114,58,Pass,118,16,8,0.01,0,0,0
114,58,Pass,118,18,9,0.007,0,0,0
114,58,Pass,118,20,10,0.004,0,0,0.001
114,58,Pass,118,22,11,0.002,0,0,0.006
114,58,Pass,118,24,13,0.002,0,0,0.022
114,58,Pass,118,26,15,0.005,0,0,0.031
114,58,Pass,118,28,22,0.008,0,0,0.035
114,58,Pass,118,30,31,0.012,0,0,0.039
114,58,Pass,118,32,42,0.015,1,0.001,0.044
114,58,Pass,118,34,59,0.017,2,0.001,0.049
114,58,Pass,118,36,73,0.02,2,0.001,0.051
114,58,Pass,118,38,86,0.027,2,0.001,0.041
114,58,Pass,118,40,99,0.04,2,0.001,0.027
114,58,Pass,118,42,111,0.056,2,0.001,0.015
114,58,Pass,118,44,119,0.071,3,0.001,0.009
114,58,Pass,118,46,130,0.076,3,0.001,0.007
114,58,Pass,118,48,136,0.071,4,0.001,0.008
114,58,Pass,118,50,135,0.062,5,0.001,0.009
114,58,Pass,118,52,129,0.059,4,0.001,0.011
114,58,Pass,118,54,121,0.063,4,0.001,0.017
114,58,Pass,118,56,114,0.069,4,0.002,0.026
114,58,Pass,118,58,100,0.066,2,0.002,0.034
114,58,Pass,118,60,88,0.051,2,0.002,0.04
114,58,Pass,118,62,79,0.031,2,0.001,0.043
114,58,Pass,118,64,68,0.014,2,0.001,0.041
114,58,Pass,118,66,62,0.005,2,0,0.035
114,58,Pass,118,68,50,0.002,2,0,0.026
114,58,Pass,118,70,42,0.001,1,0,0.018
114,58,Pass,118,72,28,0,0,0,0.007
114,58,Pass,118,74,18,0,0,0,0.004
114,58,Pass,118,76,9,0,0,0,0.001
114,58,Pass,118,78,5,0,0,0,0
114,58,Pass,118,80,3,0,0,0,0
114,58,Pass,116,0,6,0.002,0,0,0
114,58,Pass,116,2,9,0.002,0,0,0
114,58,Pass,116,4,9,0.002,0,0,0
114,58,Pass,116,6,10,0.003,0,0,0
114,58,Pass,116,8,9,0.005,0,0,0
114,58,Pass,116,10,9,0.009,0,0,0
114,58,Pass,116,12,9,0.012,0,0,0
114,58,Pass,116,14,7,0.013,0,0,0
114,58,Pass,116,16,8,0.011,0,0,0
114,58,Pass,116,18,9,0.007,0,0,0
114,58,Pass,116,20,10,0.004,0,0,0.001
