x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,28,Pass,120,0,9,0,0,0,0
84,28,Pass,120,2,10,0.001,0,0,0.003
84,28,Pass,120,4,11,0.001,0,0,0.007
84,28,Pass,120,6,20,0.001,1,0,0.011
84,28,Pass,120,8,25,0.001,1,0,0.009
84,28,Pass,120,10,28,0.002,1,0,0.005
84,28,Pass,120,12,32,0.003,1,0,0.003
84,28,Pass,120,14,34,0.003,1,0,0.003
84,28,Pass,120,16,36,0.002,1,0,0.006
84,28,Pass,120,18,34,0.001,1,0,0.012
84,28,Pass,120,20,32,0.001,1,0,0.021
84,28,Pass,120,22,32,0,1,0,0.023
84,28,Pass,120,24,36,0,1,0,0.014
84,28,Pass,120,26,28,0,1,0,0.005
84,28,Pass,120,28,25,0,1,0,0.001
84,28,Pass,120,30,32,0.001,2,0,0.003
84,28,Pass,120,32,31,0.002,2,0,0.003
84,28,Pass,120,34,31,0.003,2,0,0.003
84,28,Pass,120,36,32,0.003,2,0,0.003
84,28,Pass,120,38,33,0.002,1,0,0.003
84,28,Pass,120,40,40,0.001,2,0,0.004
84,28,Pass,120,42,43,0.001,3,0,0.011
84,28,Pass,120,44,41,0.002,3,0,0.011
84,28,Pass,120,46,39,0.005,2,0,0.008
84,28,Pass,120,48,40,0.008,2,0,0.005
84,28,Pass,120,50,36,0.01,2,0,0.003
84,28,Pass,120,52,35,0.01,2,0,0.002
84,28,Pass,120,54,31,0.009,1,0,0.001
84,28,Pass,120,56,32,0.011,1,0,0
84,28,Pass,120,58,29,0.015,0,0,0
84,28,Pass,120,60,29,0.017,0,0,0
84,28,Pass,120,62,23,0.014,0,0,0
84,28,Pass,120,64,21,0.008,0,0,0
84,28,Pass,120,66,19,0.003,0,0,0
84,28,Pass,120,68,19,0.001,0,0,0.001
84,28,Pass,120,70,17,0.001,0,0,0.002
84,28,Pass,120,72,17,0.001,0,0,0.001
84,28,Pass,120,74,14,0.001,0,0,0
84,28,Pass,120,76,11,0.002,0,0,0
84,28,Pass,120,78,11,0.002,0,0,0
84,28,Pass,120,80,11,0.001,0,0,0
84,28,Pass,118,0,10,0.001,0,0,0.003
84,28,Pass,118,2,11,0.001,0,0,0.008
84,28,Pass,118,4,17,0.002,1,0,0.017
84,28,Pass,118,6,29,0.002,1,0,0.029
84,28,Pass,118,8,35,0.002,1,0,0.028
84,28,Pass,118,10,39,0.004,1,0,0.017
84,28,Pass,118,12,39,0.005,1,0,0.009
84,28,Pass,118,14,44,0.004,1,0,0.006
84,28,Pass,118,16,43,0.003,1,0,0.007
84,28,Pass,118,18,44,0.002,1,0,0.012
84,28,Pass,118,20,39,0.001,1,0,0.02
84,28,Pass,118,22,41,0.001,1,0,0.021
84,28,Pass,118,24,45,0,3,0,0.015
84,28,Pass,118,26,44,0.001,2,0,0.007
84,28,Pass,118,28,41,0.001,3,0,0.012
84,28,Pass,118,30,42,0.002,2,0,0.014
84,28,Pass,118,32,46,0.003,2,0,0.013
84,28,Pass,118,34,55,0.005,2,0,0.012
84,28,Pass,118,36,54,0.005,3,0,0.012
84,28,Pass,118,38,59,0.004,4,0,0.012
84,28,Pass,118,40,63,0.003,4,0,0.015
84,28,Pass,118,42,57,0.003,4,0,0.023
84,28,Pass,118,44,56,0.004,3,0,0.027
84,28,Pass,118,46,52,0.006,3,0,0.023
84,28,Pass,118,48,50,0.009,3,0,0.016
84,28,Pass,118,50,46,0.01,2,0,0.01
84,28,Pass,118,52,42,0.01,2,0,0.006
84,28,Pass,118,54,40,0.008,2,0,0.003
84,28,Pass,118,56,37,0.009,1,0,0.002
84,28,Pass,118,58,33,0.012,0,0,0.001
84,28,Pass,118,60,30,0.014,0,0,0.001
84,28,Pass,118,62,27,0.012,0,0,0.001
84,28,Pass,118,64,24,0.007,0,0,0.001
84,28,Pass,118,66,25,0.003,0,0,0.001
84,28,Pass,118,68,24,0.002,0,0,0.002
84,28,Pass,118,70,21,0.001,0,0,0.002
84,28,Pass,118,72,19,0.002,0,0,0.001
84,28,Pass,118,74,15,0.003,0,0,0
84,28,Pass,118,76,14,0.003,0,0,0
84,28,Pass,118,78,12,0.003,0,0,0
84,28,Pass,118,80,11,0.002,0,0,0
84,28,Pass,116,0,12,0.002,0,0,0.007
84,28,Pass,116,2,19,0.003,1,0,0.018
84,28,Pass,116,4,28,0.003,1,0,0.038
84,28,Pass,116,6,36,0.003,1,0,0.062
84,28,Pass,116,8,45,0.004,1,0,0.064
84,28,Pass,116,10,44,0.006,1,0,0.043
84,28,Pass,116,12,50,0.007,1,0,0.023
84,28,Pass,116,14,58,0.007,1,0,0.012
84,28,Pass,116,16,56,0.005,1,0,0.009
84,28,Pass,116,18,55,0.003,1,0,0.011
84,28,Pass,116,20,56,0.002,2,0,0.015
84,28,Pass,116,22,61,0.001,4,0,0.017
84,28,Pass,116,24,60,0.001,5,0,0.015
84,28,Pass,116,26,58,0.001,6,0,0.022
84,28,Pass,116,28,59,0.001,5,0,0.035
84,28,Pass,116,30,67,0.003,5,0,0.046
84,28,Pass,116,32,74,0.005,5,0,0.048
84,28,Pass,116,34,75,0.007,5,0,0.046
84,28,Pass,116,36,78,0.007,4,0,0.041
84,28,Pass,116,38,82,0.007,5,0,0.035
84,28,Pass,116,40,79,0.006,5,0,0.031
84,28,Pass,116,42,73,0.006,4,0,0.034
84,28,Pass,116,44,71,0.007,4,0,0.04
84,28,Pass,116,46,64,0.009,3,0,0.042
84,28,Pass,116,48,63,0.011,3,0,0.036
84,28,Pass,116,50,60,0.011,3,0,0.027
84,28,Pass,116,52,52,0.009,3,0,0.018
84,28,Pass,116,54,48,0.008,2,0,0.011
84,28,Pass,116,56,42,0.007,2,0,0.009
84,28,Pass,116,58,39,0.008,1,0,0.008
84,28,Pass,116,60,34,0.009,0,0,0.007
84,28,Pass,116,62,33,0.008,0,0,0.006
84,28,Pass,116,64,28,0.005,0,0,0.005
84,28,Pass,116,66,26,0.003,0,0,0.003
84,28,Pass,116,68,24,0.002,0,0,0.003
84,28,Pass,116,70,23,0.002,0,0,0.002
84,28,Pass,116,72,21,0.003,0,0,0.001
84,28,Pass,116,74,16,0.005,0,0,0
84,28,Pass,116,76,16,0.005,0,0,0
84,28,Pass,116,78,14,0.004,0,0,0
84,28,Pass,116,80,12,0.003,0,0,0
84,28,Pass,114,0,21,0.002,0,0,0.017
84,28,Pass,114,2,29,0.003,1,0,0.038
84,28,Pass,114,4,38,0.005,1,0,0.072
