x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,30,Pass,120,0,3,0.001,0,0,0
44,30,Pass,120,2,3,0.002,0,0,0
44,30,Pass,120,4,3,0.005,0,0,0
44,30,Pass,120,6,3,0.006,0,0,0
44,30,Pass,120,8,3,0.006,0,0,0
44,30,Pass,120,10,5,0.004,0,0,0
44,30,Pass,120,12,5,0.002,0,0,0
44,30,Pass,120,14,5,0.001,0,0,0
44,30,Pass,120,16,5,0,0,0,0
44,30,Pass,120,18,5,0,0,0,0
44,30,Pass,120,20,5,0,0,0,0
44,30,Pass,120,22,4,0,0,0,0
44,30,Pass,120,24,3,0,0,0,0
44,30,Pass,120,26,3,0,0,0,0
44,30,Pass,120,28,3,0,0,0,0
44,30,Pass,120,30,2,0,0,0,0
44,30,Pass,120,32,2,0,0,0,0
44,30,Pass,120,34,1,0,0,0,0
44,30,Pass,120,36,1,0,0,0,0
44,30,Pass,120,40,1,0,0,0,0
44,30,Pass,120,42,1,0,0,0,0
44,30,Pass,120,44,1,0,0,0,0
44,30,Pass,120,46,2,0,1,0,0.023
44,30,Pass,120,48,1,0,0,0,0
44,30,Pass,120,50,1,0,0,0,0
44,30,Pass,120,52,1,0,0,0,0
44,30,Pass,120,54,1,0,0,0,0
44,30,Pass,120,56,1,0,0,0,0
44,30,Pass,120,58,2,0,0,0,0.027
44,30,Pass,120,60,2,0,0,0,0.056
44,30,Pass,120,62,2,0,0,0,0.102
44,30,Pass,120,64,2,0,0,0,0.158
44,30,Pass,120,66,4,0,0,0,0.184
44,30,Pass,120,68,4,0,0,0,0.195
44,30,Pass,120,70,4,0,0,0,0.186
44,30,Pass,120,72,4,0,0,0,0.164
44,30,Pass,120,74,3,0,0,0,0.136
44,30,Pass,120,76,3,0,0,0,0.106
44,30,Pass,120,78,3,0,0,0,0.078
44,30,Pass,120,80,2,0,0,0,0.056
44,30,Pass,118,0,3,0.001,0,0,0
44,30,Pass,118,2,3,0.002,0,0,0
44,30,Pass,118,4,3,0.004,0,0,0
44,30,Pass,118,6,3,0.005,0,0,0
44,30,Pass,118,8,4,0.005,0,0,0
44,30,Pass,118,10,5,0.004,0,0,0
44,30,Pass,118,12,5,0.002,0,0,0
44,30,Pass,118,14,6,0.001,0,0,0
44,30,Pass,118,16,6,0,0,0,0
44,30,Pass,118,18,6,0,0,0,0
44,30,Pass,118,20,5,0,0,0,0
44,30,Pass,118,22,6,0,0,0,0
44,30,Pass,118,24,5,0,0,0,0
44,30,Pass,118,26,6,0,0,0,0
44,30,Pass,118,28,6,0,0,0,0
44,30,Pass,118,30,5,0,0,0,0
44,30,Pass,118,32,4,0,0,0,0
44,30,Pass,118,34,3,0,0,0,0
44,30,Pass,118,36,1,0,0,0,0
44,30,Pass,118,38,2,0,0,0,0
44,30,Pass,118,40,3,0,1,0,0.046
44,30,Pass,118,42,2,0,1,0,0.064
44,30,Pass,118,44,2,0,1,0,0.05
44,30,Pass,118,46,2,0,1,0,0.038
44,30,Pass,118,48,2,0,1,0,0.029
44,30,Pass,118,50,2,0,1,0,0.022
44,30,Pass,118,52,3,0,1,0,0.014
44,30,Pass,118,54,2,0,0,0,0
44,30,Pass,118,56,3,0,0,0,0
44,30,Pass,118,58,4,0,0,0,0.012
44,30,Pass,118,60,2,0,0,0,0.026
44,30,Pass,118,62,3,0,0,0,0.054
44,30,Pass,118,64,4,0,0,0,0.092
44,30,Pass,118,66,4,0,0,0,0.127
44,30,Pass,118,68,5,0.001,0,0,0.139
44,30,Pass,118,70,5,0.001,0,0,0.127
44,30,Pass,118,72,5,0.001,0,0,0.103
44,30,Pass,118,74,5,0.001,0,0,0.077
44,30,Pass,118,76,5,0,0,0,0.054
44,30,Pass,118,78,5,0,0,0,0.036
44,30,Pass,118,80,5,0,0,0,0.023
44,30,Pass,116,0,3,0,0,0,0
44,30,Pass,116,2,3,0.001,0,0,0
44,30,Pass,116,4,3,0.002,0,0,0
44,30,Pass,116,6,3,0.003,0,0,0
44,30,Pass,116,8,4,0.003,0,0,0
44,30,Pass,116,10,5,0.002,0,0,0
44,30,Pass,116,12,6,0.001,0,0,0
44,30,Pass,116,14,6,0,0,0,0
44,30,Pass,116,16,6,0,0,0,0
44,30,Pass,116,18,6,0,0,0,0
44,30,Pass,116,20,7,0,0,0,0
44,30,Pass,116,22,7,0,0,0,0
44,30,Pass,116,24,6,0,0,0,0
44,30,Pass,116,26,6,0,0,0,0
44,30,Pass,116,28,6,0,0,0,0
44,30,Pass,116,30,6,0,0,0,0
44,30,Pass,116,32,4,0,0,0,0
44,30,Pass,116,34,5,0,0,0,0
44,30,Pass,116,36,3,0,0,0,0
44,30,Pass,116,38,3,0,1,0,0.009
44,30,Pass,116,40,3,0,1,0,0.069
44,30,Pass,116,42,2,0,1,0,0.097
44,30,Pass,116,44,2,0,1,0,0.078
44,30,Pass,116,46,2,0,1,0,0.062
44,30,Pass,116,48,3,0,1,0,0.047
44,30,Pass,116,50,3,0,1,0,0.033
44,30,Pass,116,52,3,0,1,0,0.021
44,30,Pass,116,54,4,0,1,0,0.007
44,30,Pass,116,56,3,0,0,0,0
44,30,Pass,116,58,4,0,0,0,0.005
44,30,Pass,116,60,4,0,0,0,0.011
44,30,Pass,116,62,6,0,0,0,0.025
44,30,Pass,116,64,5,0.001,0,0,0.047
44,30,Pass,116,66,5,0.001,0,0,0.072
44,30,Pass,116,68,6,0.001,0,0,0.081
44,30,Pass,116,70,6,0.002,0,0,0.071
44,30,Pass,116,72,7,0.002,0,0,0.053
44,30,Pass,116,74,7,0.002,0,0,0.036
44,30,Pass,116,76,6,0.001,0,0,0.024
44,30,Pass,116,78,5,0,0,0,0.015
44,30,Pass,116,80,5,0,0,0,0.009
44,30,Pass,114,0,3,0,0,0,0
44,30,Pass,114,2,3,0,0,0,0
44,30,Pass,114,4,3,0.001,0,0,0
44,30,Pass,114,6,4,0.001,0,0,0
44,30,Pass,114,8,5,0.001,0,0,0
44,30,Pass,114,10,6,0.001,0,0,0
44,30,Pass,114,12,6,0,0,0,0
44,30,Pass,114,14,6,0,0,0,0
44,30,Pass,114,16,6,0,0,0,0
44,30,Pass,114,18,9,0,0,0,0
44,30,Pass,114,20,9,0,0,0,0
44,30,Pass,114,22,8,0,0,0,0
44,30,Pass,114,24,7,0,0,0,0
44,30,Pass,114,26,7,0.001,0,0,0
44,30,Pass,114,28,8,0.001,0,0,0
44,30,Pass,114,30,8,0.001,0,0,0
44,30,Pass,114,32,9,0,0,0,0
44,30,Pass,114,34,7,0,0,0,0
44,30,Pass,114,36,8,0,1,0,0
44,30,Pass,114,38,10,0,1,0,0.003
44,30,Pass,114,40,7,0,1,0,0.011
44,30,Pass,114,42,6,0,1,0,0.025
44,30,Pass,114,44,5,0,1,0,0.041
44,30,Pass,114,46,6,0,1,0,0.053
44,30,Pass,114,48,5,0,1,0,0.056
44,30,Pass,114,50,5,0,1,0,0.044
44,30,Pass,114,52,4,0,1,0,0.027
44,30,Pass,114,54,5,0,1,0,0.008
44,30,Pass,114,56,4,0,1,0,0.001
44,30,Pass,114,58,4,0,0,0,0.002
44,30,Pass,114,60,8,0,0,0,0.005
44,30,Pass,114,62,7,0.001,0,0,0.011
44,30,Pass,114,64,7,0.001,0,0,0.022
44,30,Pass,114,66,7,0.002,0,0,0.035
44,30,Pass,114,68,6,0.003,0,0,0.04
44,30,Pass,114,70,7,0.004,0,0,0.033
44,30,Pass,114,72,7,0.005,0,0,0.024
44,30,Pass,114,74,7,0.004,0,0,0.015
44,30,Pass,114,76,7,0.003,0,0,0.01
44,30,Pass,114,78,5,0.001,0,0,0.006
44,30,Pass,114,80,5,0,0,0,0.003
44,30,Pass,112,0,3,0,0,0,0
44,30,Pass,112,2,3,0,0,0,0
44,30,Pass,112,4,3,0,0,0,0
44,30,Pass,112,6,4,0,0,0,0
44,30,Pass,112,8,5,0,0,0,0
44,30,Pass,112,10,7,0,0,0,0
44,30,Pass,112,12,7,0,0,0,0
44,30,Pass,112,14,8,0,0,0,0
44,30,Pass,112,16,10,0,0,0,0
44,30,Pass,112,18,11,0,0,0,0
44,30,Pass,112,20,10,0,0,0,0
44,30,Pass,112,22,8,0.001,0,0,0
44,30,Pass,112,24,9,0.001,0,0,0
44,30,Pass,112,26,9,0.002,0,0,0
44,30,Pass,112,28,9,0.002,0,0,0
44,30,Pass,112,30,9,0.002,0,0,0
44,30,Pass,112,32,9,0.001,0,0,0
44,30,Pass,112,34,9,0.001,1,0,0
44,30,Pass,112,36,10,0,1,0,0
44,30,Pass,112,38,10,0,1,0,0.002
44,30,Pass,112,40,9,0,1,0,0.005
44,30,Pass,112,42,9,0,2,0,0.014
44,30,Pass,112,44,8,0,2,0,0.026
44,30,Pass,112,46,8,0,2,0,0.04
44,30,Pass,112,48,7,0,2,0,0.051
44,30,Pass,112,50,7,0,2,0,0.048
44,30,Pass,112,52,5,0,1,0,0.026
44,30,Pass,112,54,5,0,1,0,0.008
44,30,Pass,112,56,6,0,1,0,0.001
44,30,Pass,112,58,8,0,1,0,0.001
44,30,Pass,112,60,8,0.001,0,0,0.002
44,30,Pass,112,62,7,0.001,0,0,0.004
44,30,Pass,112,64,8,0.002,0,0,0.009
44,30,Pass,112,66,7,0.004,0,0,0.015
44,30,Pass,112,68,7,0.005,0,0,0.017
44,30,Pass,112,70,8,0.008,0,0,0.014
44,30,Pass,112,72,7,0.009,0,0,0.01
44,30,Pass,112,74,7,0.008,0,0,0.006
44,30,Pass,112,76,7,0.006,0,0,0.004
44,30,Pass,112,78,7,0.003,0,0,0.002
44,30,Pass,112,80,5,0.001,0,0,0.001
44,30,Pass,110,0,2,0,0,0,0
44,30,Pass,110,2,3,0,0,0,0
44,30,Pass,110,4,3,0,0,0,0
44,30,Pass,110,6,5,0,0,0,0
44,30,Pass,110,8,5,0,0,0,0
44,30,Pass,110,10,7,0,0,0,0
44,30,Pass,110,12,9,0,0,0,0
44,30,Pass,110,14,10,0,0,0,0
44,30,Pass,110,16,10,0,0,0,0
44,30,Pass,110,18,11,0,0,0,0
44,30,Pass,110,20,9,0,0,0,0
44,30,Pass,110,22,10,0.001,0,0,0
44,30,Pass,110,24,11,0.003,0,0,0
44,30,Pass,110,26,10,0.004,0,0,0
44,30,Pass,110,28,11,0.005,0,0,0
44,30,Pass,110,30,11,0.005,0,0,0
44,30,Pass,110,32,11,0.003,0,0,0
44,30,Pass,110,34,12,0.001,1,0,0
44,30,Pass,110,36,10,0.001,1,0,0
44,30,Pass,110,38,12,0.001,2,0,0.001
44,30,Pass,110,40,13,0.001,2,0,0.003
44,30,Pass,110,42,14,0.001,2,0,0.008
44,30,Pass,110,44,11,0.001,2,0,0.015
44,30,Pass,110,46,10,0.001,2,0,0.026
44,30,Pass,110,48,10,0,2,0,0.039
44,30,Pass,110,50,8,0,2,0,0.043
44,30,Pass,110,52,9,0,2,0,0.027
44,30,Pass,110,54,8,0,2,0,0.009
44,30,Pass,110,56,7,0,1,0,0.001
44,30,Pass,110,58,9,0,1,0,0
44,30,Pass,110,60,9,0.001,0,0,0.001
44,30,Pass,110,62,7,0.002,0,0,0.002
44,30,Pass,110,64,8,0.003,0,0,0.004
44,30,Pass,110,66,8,0.004,0,0,0.006
44,30,Pass,110,68,8,0.007,0,0,0.007
44,30,Pass,110,70,8,0.01,0,0,0.006
44,30,Pass,110,72,9,0.012,0,0,0.004
44,30,Pass,110,74,9,0.011,0,0,0.002
44,30,Pass,110,76,8,0.008,0,0,0.001
44,30,Pass,110,78,9,0.004,0,0,0.001
44,30,Pass,110,80,8,0.002,0,0,0
44,30,Pass,108,0,1,0,0,0,0
44,30,Pass,108,2,2,0,0,0,0
44,30,Pass,108,4,2,0,0,0,0
44,30,Pass,108,6,4,0,0,0,0
44,30,Pass,108,8,6,0,0,0,0
44,30,Pass,108,10,10,0,0,0,0
44,30,Pass,108,12,10,0,0,0,0
44,30,Pass,108,14,9,0,0,0,0
44,30,Pass,108,16,9,0,0,0,0
44,30,Pass,108,18,11,0.001,0,0,0
44,30,Pass,108,20,11,0.001,0,0,0
44,30,Pass,108,22,14,0.002,0,0,0
44,30,Pass,108,24,16,0.004,0,0,0
44,30,Pass,108,26,15,0.007,0,0,0
44,30,Pass,108,28,14,0.008,0,0,0
44,30,Pass,108,30,16,0.007,0,0,0
44,30,Pass,108,32,15,0.005,0,0,0
44,30,Pass,108,34,13,0.003,1,0,0
44,30,Pass,108,36,14,0.002,2,0,0
44,30,Pass,108,38,15,0.003,2,0,0.001
44,30,Pass,108,40,16,0.004,2,0,0.002
44,30,Pass,108,42,16,0.004,2,0,0.005
44,30,Pass,108,44,13,0.003,2,0,0.011
44,30,Pass,108,46,11,0.002,2,0,0.02
44,30,Pass,108,48,10,0.001,2,0,0.031
44,30,Pass,108,50,10,0.001,2,0,0.038
44,30,Pass,108,52,11,0,2,0,0.028
44,30,Pass,108,54,9,0,2,0,0.01
44,30,Pass,108,56,8,0,2,0,0.002
44,30,Pass,108,58,8,0,1,0,0
44,30,Pass,108,60,9,0.001,0,0,0
44,30,Pass,108,62,7,0.002,0,0,0.001
44,30,Pass,108,64,8,0.003,0,0,0.002
44,30,Pass,108,66,9,0.004,0,0,0.003
44,30,Pass,108,68,9,0.006,0,0,0.003
44,30,Pass,108,70,10,0.009,0,0,0.002
44,30,Pass,108,72,10,0.012,0,0,0.001
44,30,Pass,108,74,11,0.011,0,0,0.001
44,30,Pass,108,76,10,0.008,0,0,0
44,30,Pass,108,78,10,0.005,0,0,0
44,30,Pass,108,80,8,0.002,0,0,0
44,30,Pass,106,4,3,0,0,0,0
44,30,Pass,106,6,3,0,0,0,0
44,30,Pass,106,8,7,0,0,0,0
44,30,Pass,106,10,10,0,0,0,0
44,30,Pass,106,12,11,0,0,0,0
44,30,Pass,106,14,10,0.001,0,0,0
44,30,Pass,106,16,10,0.001,0,0,0
44,30,Pass,106,18,12,0.002,0,0,0
44,30,Pass,106,20,15,0.002,0,0,0
44,30,Pass,106,22,17,0.003,0,0,0
44,30,Pass,106,24,18,0.005,0,0,0
44,30,Pass,106,26,19,0.008,0,0,0
44,30,Pass,106,28,18,0.01,0,0,0
44,30,Pass,106,30,18,0.008,0,0,0
44,30,Pass,106,32,18,0.006,0,0,0
44,30,Pass,106,34,16,0.004,1,0,0
44,30,Pass,106,36,18,0.005,2,0,0
44,30,Pass,106,38,20,0.007,2,0,0.001
44,30,Pass,106,40,20,0.008,2,0,0.002
44,30,Pass,106,42,18,0.009,2,0,0.005
44,30,Pass,106,44,16,0.007,2,0,0.011
44,30,Pass,106,46,14,0.005,2,0,0.02
44,30,Pass,106,48,12,0.003,2,0,0.032
44,30,Pass,106,50,13,0.001,2,0,0.042
44,30,Pass,106,52,11,0.001,2,0,0.036
44,30,Pass,106,54,13,0,2,0,0.017
44,30,Pass,106,56,13,0,2,0,0.006
44,30,Pass,106,58,10,0,1,0,0.001
44,30,Pass,106,60,13,0.001,0,0,0
44,30,Pass,106,62,12,0.001,0,0,0
44,30,Pass,106,64,13,0.002,0,0,0.001
44,30,Pass,106,66,12,0.003,0,0,0.001
44,30,Pass,106,68,11,0.004,0,0,0.001
44,30,Pass,106,70,11,0.006,0,0,0.001
44,30,Pass,106,72,12,0.008,0,0,0.001
44,30,Pass,106,74,11,0.008,0,0,0
44,30,Pass,106,76,10,0.006,0,0,0
44,30,Pass,106,78,10,0.004,0,0,0
44,30,Pass,106,80,9,0.002,0,0,0
44,30,Pass,104,0,1,0,0,0,0
44,30,Pass,104,2,1,0,0,0,0
44,30,Pass,104,4,3,0,0,0,0.002
44,30,Pass,104,6,5,0,0,0,0.001
44,30,Pass,104,8,8,0,0,0,0.001
44,30,Pass,104,10,11,0,0,0,0
44,30,Pass,104,12,12,0.001,0,0,0
44,30,Pass,104,14,12,0.002,0,0,0
44,30,Pass,104,16,13,0.003,0,0,0
44,30,Pass,104,18,16,0.005,0,0,0
44,30,Pass,104,20,17,0.005,0,0,0
44,30,Pass,104,22,19,0.005,0,0,0
44,30,Pass,104,24,19,0.006,0,0,0
44,30,Pass,104,26,20,0.007,0,0,0
44,30,Pass,104,28,19,0.008,0,0,0
44,30,Pass,104,30,19,0.007,0,0,0
44,30,Pass,104,32,20,0.006,0,0,0
44,30,Pass,104,34,23,0.005,2,0,0
44,30,Pass,104,36,24,0.008,2,0,0
44,30,Pass,104,38,24,0.011,2,0,0.001
44,30,Pass,104,40,24,0.014,2,0,0.003
44,30,Pass,104,42,23,0.014,2,0,0.007
44,30,Pass,104,44,17,0.012,2,0,0.014
44,30,Pass,104,46,17,0.009,2,0,0.026
44,30,Pass,104,48,15,0.005,2,0,0.041
44,30,Pass,104,50,16,0.002,2,0,0.055
44,30,Pass,104,52,15,0.001,2,0,0.053
44,30,Pass,104,54,16,0.001,2,0,0.032
44,30,Pass,104,56,16,0,3,0,0.019
44,30,Pass,104,58,17,0,3,0,0.016
44,30,Pass,104,60,15,0,1,0,0.009
44,30,Pass,104,62,19,0,2,0,0.003
44,30,Pass,104,64,18,0.001,1,0,0
44,30,Pass,104,66,18,0.001,1,0,0
44,30,Pass,104,68,16,0.002,0,0,0
44,30,Pass,104,70,16,0.003,0,0,0
44,30,Pass,104,72,14,0.004,0,0,0
44,30,Pass,104,74,14,0.004,0,0,0
44,30,Pass,104,76,13,0.004,0,0,0
44,30,Pass,104,78,12,0.002,0,0,0
44,30,Pass,104,80,10,0.001,0,0,0
44,30,Pass,102,0,2,0,0,0,0
44,30,Pass,102,2,5,0,0,0,0.008
44,30,Pass,102,4,6,0,0,0,0.006
44,30,Pass,102,6,7,0,0,0,0.004
44,30,Pass,102,8,10,0,0,0,0.002
44,30,Pass,102,10,11,0.001,0,0,0.001
44,30,Pass,102,12,13,0.002,0,0,0
44,30,Pass,102,14,14,0.003,0,0,0
44,30,Pass,102,16,17,0.006,0,0,0
44,30,Pass,102,18,19,0.008,0,0,0
44,30,Pass,102,20,22,0.009,0,0,0
44,30,Pass,102,22,20,0.008,0,0,0
44,30,Pass,102,24,21,0.006,0,0,0
