x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,12,Pass,118,68,3,0,0,0,0
120,12,Pass,118,70,3,0,0,0,0
120,12,Pass,118,72,3,0,0,0,0
120,12,Pass,118,74,2,0,0,0,0
120,12,Pass,118,76,2,0,0,0,0
120,12,Pass,118,78,2,0,0,0,0
120,12,Pass,118,80,2,0,0,0,0
120,12,Pass,116,0,30,0.001,0,0,0.001
120,12,Pass,116,2,35,0.003,0,0,0.001
120,12,Pass,116,4,43,0.005,0,0,0
120,12,Pass,116,6,46,0.01,0,0,0
120,12,Pass,116,8,54,0.017,0,0,0
120,12,Pass,116,10,64,0.027,0,0,0
120,12,Pass,116,12,64,0.033,0,0,0.001
120,12,Pass,116,14,68,0.034,0,0,0.002
120,12,Pass,116,16,68,0.028,0,0,0.004
120,12,Pass,116,18,76,0.019,0,0,0.01
120,12,Pass,116,20,88,0.015,0,0,0.018
120,12,Pass,116,22,101,0.016,1,0,0.017
120,12,Pass,116,24,123,0.022,1,0,0.01
120,12,Pass,116,26,134,0.029,3,0,0.006
120,12,Pass,116,28,142,0.032,4,0,0.006
120,12,Pass,116,30,148,0.031,7,0,0.012
120,12,Pass,116,32,148,0.028,7,0.001,0.025
120,12,Pass,116,34,146,0.027,7,0.001,0.041
120,12,Pass,116,36,143,0.026,7,0.001,0.05
120,12,Pass,116,38,141,0.023,7,0.001,0.052
120,12,Pass,116,40,131,0.018,7,0.001,0.054
120,12,Pass,116,42,120,0.012,7,0.001,0.066
120,12,Pass,116,44,108,0.006,7,0.001,0.091
120,12,Pass,116,46,96,0.003,7,0,0.121
120,12,Pass,116,48,82,0.002,6,0,0.107
120,12,Pass,116,50,56,0.002,6,0,0.046
120,12,Pass,116,52,36,0.003,3,0,0.012
120,12,Pass,116,54,26,0.004,1,0,0.003
120,12,Pass,116,56,14,0.003,0,0,0
120,12,Pass,116,58,10,0.002,0,0,0
120,12,Pass,116,60,7,0.001,0,0,0
120,12,Pass,116,62,6,0,0,0,0
120,12,Pass,116,64,6,0,0,0,0
120,12,Pass,116,66,6,0,0,0,0
120,12,Pass,116,68,4,0,0,0,0
120,12,Pass,116,70,4,0,0,0,0
120,12,Pass,116,72,4,0,0,0,0
120,12,Pass,116,74,2,0,0,0,0
120,12,Pass,116,76,2,0,0,0,0
120,12,Pass,116,78,2,0,0,0,0
120,12,Pass,116,80,2,0,0,0,0
120,12,Pass,114,0,39,0.003,0,0,0.002
120,12,Pass,114,2,46,0.004,0,0,0.002
120,12,Pass,114,4,51,0.006,0,0,0.002
120,12,Pass,114,6,56,0.01,0,0,0.001
120,12,Pass,114,8,66,0.016,0,0,0.001
120,12,Pass,114,10,72,0.024,0,0,0.001
120,12,Pass,114,12,77,0.029,0,0,0.001
120,12,Pass,114,14,76,0.028,0,0,0.002
120,12,Pass,114,16,77,0.023,0,0,0.006
120,12,Pass,114,18,82,0.016,0,0,0.015
120,12,Pass,114,20,95,0.013,0,0,0.023
120,12,Pass,114,22,104,0.017,1,0,0.018
120,12,Pass,114,24,126,0.025,1,0,0.01
120,12,Pass,114,26,143,0.032,3,0,0.006
120,12,Pass,114,28,147,0.035,4,0,0.006
120,12,Pass,114,30,159,0.035,7,0,0.012
120,12,Pass,114,32,153,0.033,7,0.001,0.025
120,12,Pass,114,34,150,0.033,7,0.001,0.04
120,12,Pass,114,36,149,0.034,7,0.002,0.05
120,12,Pass,114,38,142,0.032,7,0.002,0.055
120,12,Pass,114,40,136,0.026,7,0.002,0.063
120,12,Pass,114,42,121,0.017,7,0.001,0.082
120,12,Pass,114,44,113,0.01,7,0.001,0.119
120,12,Pass,114,46,98,0.006,7,0.001,0.159
120,12,Pass,114,48,89,0.004,6,0.001,0.164
120,12,Pass,114,50,61,0.003,6,0,0.109
120,12,Pass,114,52,39,0.003,3,0,0.042
120,12,Pass,114,54,30,0.003,2,0,0.011
120,12,Pass,114,56,21,0.002,0,0,0.003
120,12,Pass,114,58,11,0.001,0,0,0
120,12,Pass,114,60,9,0.001,0,0,0
120,12,Pass,114,62,7,0,0,0,0
120,12,Pass,114,64,6,0,0,0,0
120,12,Pass,114,66,6,0,0,0,0
120,12,Pass,114,68,4,0,0,0,0
120,12,Pass,114,70,4,0,0,0,0
120,12,Pass,114,72,4,0,0,0,0
120,12,Pass,114,74,3,0,0,0,0
120,12,Pass,114,76,3,0,0,0,0
120,12,Pass,114,78,2,0,0,0,0
120,12,Pass,114,80,2,0,0,0,0
120,12,Pass,112,0,42,0.004,0,0,0.005
120,12,Pass,112,2,48,0.006,0,0,0.005
120,12,Pass,112,4,54,0.008,0,0,0.005
120,12,Pass,112,6,58,0.01,0,0,0.004
120,12,Pass,112,8,69,0.014,0,0,0.002
120,12,Pass,112,10,77,0.019,0,0,0.001
120,12,Pass,112,12,83,0.022,0,0,0.002
120,12,Pass,112,14,86,0.02,0,0,0.003
120,12,Pass,112,16,86,0.016,0,0,0.009
120,12,Pass,112,18,90,0.011,0,0,0.021
120,12,Pass,112,20,100,0.01,0,0,0.029
120,12,Pass,112,22,105,0.014,1,0,0.02
120,12,Pass,112,24,132,0.02,1,0,0.01
120,12,Pass,112,26,146,0.027,4,0,0.006
120,12,Pass,112,28,151,0.03,4,0,0.006
120,12,Pass,112,30,161,0.03,7,0,0.011
120,12,Pass,112,32,160,0.029,7,0.001,0.024
120,12,Pass,112,34,154,0.031,7,0.001,0.04
120,12,Pass,112,36,148,0.034,7,0.002,0.052
120,12,Pass,112,38,141,0.034,7,0.002,0.062
120,12,Pass,112,40,135,0.029,7,0.002,0.077
120,12,Pass,112,42,124,0.021,7,0.002,0.107
120,12,Pass,112,44,113,0.015,7,0.002,0.152
120,12,Pass,112,46,99,0.011,7,0.002,0.191
120,12,Pass,112,48,88,0.007,6,0.001,0.201
120,12,Pass,112,50,65,0.004,6,0.001,0.176
120,12,Pass,112,52,42,0.003,3,0,0.11
120,12,Pass,112,54,31,0.002,3,0,0.043
120,12,Pass,112,56,20,0.001,0,0,0.012
120,12,Pass,112,58,16,0.001,0,0,0.002
120,12,Pass,112,60,9,0,0,0,0
120,12,Pass,112,62,7,0,0,0,0
120,12,Pass,112,64,6,0,0,0,0
120,12,Pass,112,66,5,0,0,0,0
120,12,Pass,112,68,4,0,0,0,0
120,12,Pass,112,70,4,0,0,0,0
120,12,Pass,112,72,3,0,0,0,0
120,12,Pass,112,74,3,0,0,0,0
120,12,Pass,112,76,3,0,0,0,0
120,12,Pass,112,78,3,0,0,0,0
120,12,Pass,112,80,2,0,0,0,0
120,12,Pass,110,0,44,0.005,0,0,0.01
120,12,Pass,110,2,48,0.008,0,0,0.012
120,12,Pass,110,4,55,0.01,0,0,0.012
120,12,Pass,110,6,58,0.011,0,0,0.01
120,12,Pass,110,8,69,0.013,0,0,0.007
120,12,Pass,110,10,76,0.015,0,0,0.005
120,12,Pass,110,12,82,0.015,0,0,0.004
120,12,Pass,110,14,91,0.014,0,0,0.005
120,12,Pass,110,16,90,0.01,0,0,0.012
120,12,Pass,110,18,95,0.007,0,0,0.027
120,12,Pass,110,20,101,0.007,0,0,0.037
120,12,Pass,110,22,105,0.009,1,0,0.028
120,12,Pass,110,24,125,0.013,1,0,0.016
120,12,Pass,110,26,146,0.016,4,0,0.008
120,12,Pass,110,28,155,0.018,6,0,0.007
120,12,Pass,110,30,156,0.019,6,0,0.012
120,12,Pass,110,32,163,0.019,7,0,0.025
120,12,Pass,110,34,154,0.022,7,0.001,0.043
120,12,Pass,110,36,148,0.026,7,0.001,0.058
120,12,Pass,110,38,141,0.028,7,0.002,0.072
120,12,Pass,110,40,132,0.026,7,0.002,0.093
120,12,Pass,110,42,125,0.022,7,0.003,0.13
120,12,Pass,110,44,110,0.019,7,0.003,0.175
120,12,Pass,110,46,100,0.015,7,0.003,0.207
120,12,Pass,110,48,83,0.011,6,0.002,0.218
120,12,Pass,110,50,63,0.006,6,0.001,0.212
120,12,Pass,110,52,45,0.003,4,0.001,0.18
120,12,Pass,110,54,33,0.001,3,0,0.113
120,12,Pass,110,56,20,0.001,0,0,0.046
120,12,Pass,110,58,17,0,0,0,0.014
120,12,Pass,110,60,10,0,0,0,0
120,12,Pass,110,62,6,0,0,0,0
120,12,Pass,110,64,4,0,0,0,0
120,12,Pass,110,66,4,0,0,0,0
120,12,Pass,110,68,4,0,0,0,0
120,12,Pass,110,70,3,0,0,0,0
120,12,Pass,110,72,3,0,0,0,0
120,12,Pass,110,74,3,0,0,0,0
120,12,Pass,110,76,3,0,0,0,0
120,12,Pass,110,78,3,0,0,0,0
120,12,Pass,110,80,1,0,0,0,0
120,12,Pass,108,0,42,0.005,0,0,0.02
120,12,Pass,108,2,49,0.008,0,0,0.021
120,12,Pass,108,4,52,0.011,0,0,0.022
120,12,Pass,108,6,61,0.011,0,0,0.021
120,12,Pass,108,8,70,0.012,0,0,0.019
120,12,Pass,108,10,80,0.012,0,0,0.015
120,12,Pass,108,12,86,0.011,0,0,0.012
120,12,Pass,108,14,97,0.009,0,0,0.01
120,12,Pass,108,16,95,0.007,0,0,0.018
120,12,Pass,108,18,91,0.005,0,0,0.039
120,12,Pass,108,20,98,0.006,0,0,0.057
120,12,Pass,108,22,105,0.006,1,0,0.055
120,12,Pass,108,24,116,0.008,1,0,0.039
120,12,Pass,108,26,137,0.008,4,0,0.022
120,12,Pass,108,28,149,0.009,5,0,0.013
120,12,Pass,108,30,156,0.009,6,0,0.015
120,12,Pass,108,32,161,0.01,7,0,0.028
120,12,Pass,108,34,154,0.012,7,0.001,0.047
120,12,Pass,108,36,141,0.016,7,0.001,0.062
120,12,Pass,108,38,138,0.019,7,0.001,0.076
120,12,Pass,108,40,129,0.021,7,0.002,0.098
120,12,Pass,108,42,122,0.021,7,0.003,0.134
120,12,Pass,108,44,107,0.02,7,0.003,0.175
120,12,Pass,108,46,97,0.017,7,0.004,0.206
120,12,Pass,108,48,76,0.012,6,0.003,0.221
120,12,Pass,108,50,59,0.007,6,0.002,0.225
120,12,Pass,108,52,41,0.003,4,0.001,0.215
120,12,Pass,108,54,30,0.001,2,0,0.184
120,12,Pass,108,56,20,0,0,0,0.119
120,12,Pass,108,58,18,0,0,0,0.051
120,12,Pass,108,60,11,0,0,0,0.013
120,12,Pass,108,62,4,0,0,0,0
120,12,Pass,108,64,4,0,0,0,0
120,12,Pass,108,66,5,0,0,0,0
120,12,Pass,108,68,4,0,0,0,0
120,12,Pass,108,70,4,0,0,0,0
120,12,Pass,108,72,3,0,0,0,0
120,12,Pass,108,74,3,0,0,0,0
120,12,Pass,108,76,3,0,0,0,0
120,12,Pass,108,78,2,0,0,0,0
120,12,Pass,108,80,2,0,0,0,0
120,12,Pass,106,0,39,0.004,0,0,0.032
120,12,Pass,106,2,50,0.007,0,0,0.034
120,12,Pass,106,4,55,0.01,0,0,0.035
120,12,Pass,106,6,61,0.01,0,0,0.036
120,12,Pass,106,8,72,0.01,0,0,0.038
120,12,Pass,106,10,79,0.009,0,0,0.037
120,12,Pass,106,12,90,0.008,0,0,0.031
120,12,Pass,106,14,93,0.006,0,0,0.026
120,12,Pass,106,16,94,0.005,0,0,0.035
120,12,Pass,106,18,94,0.004,0,0,0.064
120,12,Pass,106,20,95,0.006,0,0,0.088
120,12,Pass,106,22,96,0.006,0,0.001,0.093
120,12,Pass,106,24,105,0.006,1,0.001,0.085
120,12,Pass,106,26,121,0.005,4,0,0.064
120,12,Pass,106,28,135,0.004,4,0,0.039
120,12,Pass,106,30,142,0.004,6,0,0.024
120,12,Pass,106,32,146,0.004,6,0,0.032
120,12,Pass,106,34,144,0.006,7,0,0.047
120,12,Pass,106,36,138,0.009,7,0,0.057
120,12,Pass,106,38,134,0.013,7,0.001,0.063
120,12,Pass,106,40,125,0.017,7,0.001,0.077
120,12,Pass,106,42,114,0.019,7,0.002,0.105
120,12,Pass,106,44,99,0.018,7,0.003,0.145
120,12,Pass,106,46,86,0.015,7,0.003,0.184
120,12,Pass,106,48,68,0.01,6,0.002,0.211
120,12,Pass,106,50,52,0.006,6,0.001,0.225
120,12,Pass,106,52,36,0.002,2,0.001,0.227
120,12,Pass,106,54,23,0.001,1,0,0.217
120,12,Pass,106,56,18,0,0,0,0.186
120,12,Pass,106,58,13,0,0,0,0.113
120,12,Pass,106,60,9,0,0,0,0
120,12,Pass,106,62,6,0,0,0,0
120,12,Pass,106,64,2,0,0,0,0
120,12,Pass,106,66,2,0,0,0,0
120,12,Pass,106,68,3,0,0,0,0
120,12,Pass,106,70,3,0,0,0,0
120,12,Pass,106,72,3,0,0,0,0
120,12,Pass,106,74,3,0,0,0,0
120,12,Pass,106,76,2,0,0,0,0
120,12,Pass,106,78,2,0,0,0,0
120,12,Pass,106,80,2,0,0,0,0
120,12,Pass,104,0,43,0.003,0,0,0.044
120,12,Pass,104,2,46,0.005,0,0,0.045
120,12,Pass,104,4,57,0.007,0,0,0.048
120,12,Pass,104,6,63,0.008,0,0,0.053
120,12,Pass,104,8,69,0.008,0,0,0.062
120,12,Pass,104,10,77,0.007,0,0,0.066
120,12,Pass,104,12,84,0.005,0,0,0.06
120,12,Pass,104,14,87,0.004,0,0,0.05
120,12,Pass,104,16,81,0.003,0,0,0.059
120,12,Pass,104,18,81,0.004,0,0,0.09
120,12,Pass,104,20,83,0.006,0,0.001,0.11
120,12,Pass,104,22,91,0.007,0,0.001,0.115
120,12,Pass,104,24,94,0.007,1,0.001,0.113
120,12,Pass,104,26,101,0.005,1,0,0.103
120,12,Pass,104,28,120,0.003,4,0,0.081
120,12,Pass,104,30,128,0.002,6,0,0.049
120,12,Pass,104,32,125,0.002,6,0,0.034
120,12,Pass,104,34,131,0.003,6,0,0.037
120,12,Pass,104,36,132,0.005,6,0,0.035
120,12,Pass,104,38,123,0.01,7,0,0.034
120,12,Pass,104,40,116,0.015,7,0.001,0.041
120,12,Pass,104,42,104,0.017,7,0.001,0.06
120,12,Pass,104,44,84,0.015,7,0.001,0.094
120,12,Pass,104,46,73,0.011,6,0.002,0.138
120,12,Pass,104,48,57,0.007,6,0.001,0.181
120,12,Pass,104,50,43,0.003,3,0.001,0.211
120,12,Pass,104,52,28,0.001,2,0,0.225
120,12,Pass,104,54,18,0,0,0,0.226
120,12,Pass,104,56,17,0,0,0,0.213
120,12,Pass,104,58,12,0,0,0,0.161
120,12,Pass,104,60,7,0,0,0,0
120,12,Pass,104,62,5,0,0,0,0
120,12,Pass,104,64,2,0,0,0,0
120,12,Pass,104,66,2,0,0,0,0
120,12,Pass,104,68,2,0,0,0,0
120,12,Pass,104,70,3,0,0,0,0
120,12,Pass,104,72,3,0,0,0,0
120,12,Pass,104,74,3,0,0,0,0
120,12,Pass,104,76,3,0,0,0,0
120,12,Pass,104,78,2,0,0,0,0
120,12,Pass,104,80,2,0,0,0,0
120,12,Pass,102,0,42,0.002,0,0,0.049
120,12,Pass,102,2,50,0.003,0,0,0.051
120,12,Pass,102,4,55,0.005,0,0,0.054
120,12,Pass,102,6,61,0.006,0,0,0.063
120,12,Pass,102,8,64,0.006,0,0,0.073
120,12,Pass,102,10,70,0.005,0,0,0.076
120,12,Pass,102,12,74,0.005,0,0,0.065
120,12,Pass,102,14,77,0.004,0,0,0.051
120,12,Pass,102,16,75,0.003,0,0,0.059
120,12,Pass,102,18,70,0.004,0,0,0.093
120,12,Pass,102,20,64,0.006,0,0.001,0.115
120,12,Pass,102,22,74,0.007,0,0.001,0.121
120,12,Pass,102,24,76,0.006,0,0.001,0.12
120,12,Pass,102,26,80,0.004,1,0,0.114
120,12,Pass,102,28,91,0.002,3,0,0.102
120,12,Pass,102,30,98,0.001,5,0,0.076
120,12,Pass,102,32,103,0.001,6,0,0.037
120,12,Pass,102,34,103,0.001,6,0,0.02
120,12,Pass,102,36,104,0.004,6,0,0.015
120,12,Pass,102,38,103,0.008,6,0,0.014
120,12,Pass,102,40,98,0.012,6,0,0.017
120,12,Pass,102,42,80,0.014,6,0,0.028
120,12,Pass,102,44,71,0.012,5,0.001,0.048
120,12,Pass,102,46,59,0.007,5,0.001,0.084
120,12,Pass,102,48,41,0.004,4,0.001,0.131
120,12,Pass,102,50,29,0.002,3,0,0.177
120,12,Pass,102,52,23,0.001,1,0,0.207
120,12,Pass,102,54,16,0,0,0,0.212
120,12,Pass,102,56,14,0,0,0,0.194
120,12,Pass,102,58,10,0,0,0,0.124
120,12,Pass,102,60,5,0,0,0,0
120,12,Pass,102,62,5,0,0,0,0
120,12,Pass,102,64,3,0,0,0,0
120,12,Pass,102,66,2,0,0,0,0
120,12,Pass,102,68,2,0,0,0,0
120,12,Pass,102,70,2,0,0,0,0
120,12,Pass,102,72,2,0,0,0,0
120,12,Pass,102,74,2,0,0,0,0
120,12,Pass,102,76,3,0,0,0,0
120,12,Pass,102,78,3,0,0,0,0
120,12,Pass,102,80,1,0,0,0,0
120,12,Pass,100,0,43,0.001,0,0,0.045
120,12,Pass,100,2,46,0.002,0,0,0.046
120,12,Pass,100,4,50,0.003,0,0,0.048
120,12,Pass,100,6,56,0.004,0,0,0.052
120,12,Pass,100,8,56,0.005,0,0,0.052
120,12,Pass,100,10,61,0.006,0,0,0.045
120,12,Pass,100,12,64,0.006,0,0,0.033
120,12,Pass,100,14,63,0.006,0,0,0.024
120,12,Pass,100,16,64,0.005,0,0,0.031
120,12,Pass,100,18,53,0.004,0,0,0.066
120,12,Pass,100,20,55,0.005,0,0,0.103
120,12,Pass,100,22,56,0.005,0,0.001,0.117
120,12,Pass,100,24,54,0.005,0,0.001,0.117
120,12,Pass,100,26,54,0.003,0,0,0.113
120,12,Pass,100,28,51,0.002,1,0,0.106
120,12,Pass,100,30,65,0.001,2,0,0.089
120,12,Pass,100,32,72,0,5,0,0.041
120,12,Pass,100,34,78,0.001,6,0,0.01
120,12,Pass,100,36,85,0.002,6,0,0.006
120,12,Pass,100,38,82,0.005,6,0,0.005
120,12,Pass,100,40,73,0.008,6,0,0.007
120,12,Pass,100,42,62,0.009,5,0,0.011
120,12,Pass,100,44,54,0.007,5,0,0.022
120,12,Pass,100,46,41,0.004,4,0,0.042
120,12,Pass,100,48,29,0.002,3,0,0.077
120,12,Pass,100,50,23,0.001,1,0,0.123
120,12,Pass,100,52,17,0,0,0,0.158
120,12,Pass,100,54,13,0,0,0,0.148
120,12,Pass,100,56,11,0,0,0,0.091
120,12,Pass,100,58,5,0,0,0,0
120,12,Pass,100,60,5,0,0,0,0
120,12,Pass,100,62,3,0,0,0,0
120,12,Pass,100,64,3,0,0,0,0
120,12,Pass,100,66,2,0,0,0,0
120,12,Pass,100,68,2,0,0,0,0
120,12,Pass,100,70,2,0,0,0,0
120,12,Pass,100,72,2,0,0,0,0
120,12,Pass,100,74,2,0,0,0,0
120,12,Pass,100,76,2,0,0,0,0
120,12,Pass,100,78,2,0,0,0,0
120,12,Pass,100,80,1,0,0,0,0
120,12,Pass,98,0,38,0,0,0,0.033
120,12,Pass,98,2,42,0.001,0,0,0.031
120,12,Pass,98,4,46,0.002,0,0,0.029
120,12,Pass,98,6,49,0.004,0,0,0.026
120,12,Pass,98,8,49,0.006,0,0,0.021
120,12,Pass,98,10,53,0.008,0,0,0.016
120,12,Pass,98,12,54,0.009,0,0,0.011
120,12,Pass,98,14,57,0.009,0,0,0.008
120,12,Pass,98,16,51,0.007,0,0,0.01
120,12,Pass,98,18,45,0.005,0,0,0.03
120,12,Pass,98,20,41,0.003,0,0,0.071
120,12,Pass,98,22,39,0.003,0,0,0.102
120,12,Pass,98,24,36,0.003,0,0,0.11
120,12,Pass,98,26,38,0.002,0,0,0.108
120,12,Pass,98,28,36,0.001,0,0,0.104
120,12,Pass,98,30,38,0,0,0,0.091
120,12,Pass,98,32,44,0,1,0,0.044
120,12,Pass,98,34,52,0,3,0,0.006
120,12,Pass,98,36,52,0.001,4,0,0.002
120,12,Pass,98,38,53,0.002,5,0,0.002
120,12,Pass,98,40,50,0.004,5,0,0.003
120,12,Pass,98,42,43,0.004,4,0,0.005
120,12,Pass,98,44,36,0.003,3,0,0.009
120,12,Pass,98,46,25,0.002,2,0,0.019
120,12,Pass,98,48,23,0.001,1,0,0.038
120,12,Pass,98,50,18,0,0,0,0.067
120,12,Pass,98,52,12,0,0,0,0.081
120,12,Pass,98,54,9,0,0,0,0.051
120,12,Pass,98,56,5,0,0,0,0
120,12,Pass,98,58,5,0,0,0,0
120,12,Pass,98,60,4,0,0,0,0
120,12,Pass,98,62,3,0,0,0,0
120,12,Pass,98,64,3,0,0,0,0
120,12,Pass,98,66,2,0,0,0,0
120,12,Pass,98,68,2,0,0,0,0
120,12,Pass,98,70,2,0,0,0,0
120,12,Pass,98,72,2,0,0,0,0
120,12,Pass,98,74,2,0,0,0,0
120,12,Pass,98,76,2,0,0,0,0
120,12,Pass,98,78,2,0,0,0,0
120,12,Pass,96,0,33,0,0,0,0.018
120,12,Pass,96,2,39,0.001,0,0,0.015
120,12,Pass,96,4,42,0.002,0,0,0.012
120,12,Pass,96,6,43,0.003,0,0,0.009
120,12,Pass,96,8,46,0.006,0,0,0.007
120,12,Pass,96,10,43,0.01,0,0,0.005
120,12,Pass,96,12,46,0.012,0,0,0.003
120,12,Pass,96,14,45,0.011,0,0,0.002
120,12,Pass,96,16,37,0.009,0,0,0.003
120,12,Pass,96,18,34,0.005,0,0,0.01
120,12,Pass,96,20,29,0.003,0,0,0.033
120,12,Pass,96,22,27,0.002,0,0,0.073
120,12,Pass,96,24,28,0.001,0,0,0.097
120,12,Pass,96,26,25,0.001,0,0,0.101
120,12,Pass,96,28,26,0,0,0,0.097
120,12,Pass,96,30,25,0,0,0,0.087
120,12,Pass,96,32,26,0,0,0,0.044
120,12,Pass,96,34,24,0,0,0,0.004
120,12,Pass,96,36,22,0,0,0,0.001
120,12,Pass,96,38,17,0.001,1,0,0.001
120,12,Pass,96,40,21,0.001,2,0,0
120,12,Pass,96,42,20,0.001,1,0,0.002
120,12,Pass,96,44,16,0.001,0,0,0.004
120,12,Pass,96,46,16,0.001,0,0,0.008
120,12,Pass,96,48,13,0,0,0,0.016
120,12,Pass,96,50,8,0,0,0,0.022
120,12,Pass,96,52,7,0,0,0,0.019
120,12,Pass,96,54,4,0,0,0,0
120,12,Pass,96,56,3,0,0,0,0
120,12,Pass,96,58,4,0,0,0,0
120,12,Pass,96,60,3,0,0,0,0
120,12,Pass,96,62,3,0,0,0,0
120,12,Pass,96,64,3,0,0,0,0
120,12,Pass,96,66,2,0,0,0,0
120,12,Pass,96,68,2,0,0,0,0
120,12,Pass,96,70,2,0,0,0,0
120,12,Pass,96,72,2,0,0,0,0
120,12,Pass,96,74,2,0,0,0,0
120,12,Pass,96,76,2,0,0,0,0
120,12,Pass,96,78,2,0,0,0,0
120,12,Pass,94,0,28,0,0,0,0.008
120,12,Pass,94,2,32,0,0,0,0.007
120,12,Pass,94,4,37,0.001,0,0,0.006
120,12,Pass,94,6,37,0.003,0,0,0.004
120,12,Pass,94,8,38,0.006,0,0,0.003
120,12,Pass,94,10,36,0.009,0,0,0.002
120,12,Pass,94,12,33,0.011,0,0,0.001
120,12,Pass,94,14,31,0.011,0,0,0.001
120,12,Pass,94,16,26,0.008,0,0,0.001
120,12,Pass,94,18,25,0.005,0,0,0.003
120,12,Pass,94,20,25,0.002,0,0,0.011
120,12,Pass,94,22,19,0.001,0,0,0.037
120,12,Pass,94,24,18,0,0,0,0.072
120,12,Pass,94,26,16,0,0,0,0.086
120,12,Pass,94,28,17,0,0,0,0.08
120,12,Pass,94,30,16,0,0,0,0.059
120,12,Pass,94,32,16,0,0,0,0.022
120,12,Pass,94,34,13,0,0,0,0.004
120,12,Pass,94,36,9,0,0,0,0.001
120,12,Pass,94,38,8,0,0,0,0
120,12,Pass,94,40,9,0,0,0,0
120,12,Pass,94,42,7,0,0,0,0
120,12,Pass,94,44,8,0,0,0,0
120,12,Pass,94,46,7,0,0,0,0
120,12,Pass,94,48,4,0,0,0,0
120,12,Pass,94,50,3,0,0,0,0
