x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,18,Pass,120,0,4,0,0,0,0
48,18,Pass,120,2,4,0,0,0,0
48,18,Pass,120,4,4,0,0,0,0
48,18,Pass,120,6,5,0.001,0,0,0
48,18,Pass,120,8,7,0.001,0,0,0
48,18,Pass,120,10,10,0.001,0,0,0
48,18,Pass,120,12,10,0.001,0,0,0
48,18,Pass,120,14,10,0.001,0,0,0
48,18,Pass,120,16,11,0.001,0,0,0
48,18,Pass,120,18,12,0.001,0,0,0
48,18,Pass,120,20,10,0.001,0,0,0
48,18,Pass,120,22,11,0.001,0,0,0
48,18,Pass,120,24,9,0.001,0,0,0
48,18,Pass,120,26,8,0,0,0,0
48,18,Pass,120,28,9,0,0,0,0
48,18,Pass,120,30,7,0,0,0,0.001
48,18,Pass,120,32,6,0,0,0,0.003
48,18,Pass,120,34,4,0,0,0,0
48,18,Pass,120,36,2,0,0,0,0
48,18,Pass,120,38,1,0,0,0,0
48,18,Pass,120,40,1,0,0,0,0
48,18,Pass,120,42,1,0,0,0,0
48,18,Pass,120,44,1,0,0,0,0
48,18,Pass,120,46,2,0,1,0,0.254
48,18,Pass,120,58,1,0,0,0,0
48,18,Pass,120,60,1,0,0,0,0
48,18,Pass,120,62,1,0,0,0,0
48,18,Pass,120,64,1,0,0,0,0
48,18,Pass,120,66,1,0,0,0,0
48,18,Pass,120,68,1,0,0,0,0
48,18,Pass,120,70,1,0,0,0,0
48,18,Pass,120,72,1,0,0,0,0
48,18,Pass,118,0,5,0,0,0,0
48,18,Pass,118,2,5,0,0,0,0
48,18,Pass,118,4,6,0,0,0,0
48,18,Pass,118,6,7,0.001,0,0,0
48,18,Pass,118,8,9,0.001,0,0,0
48,18,Pass,118,10,11,0.001,0,0,0
48,18,Pass,118,12,11,0.001,0,0,0
48,18,Pass,118,14,12,0.001,0,0,0
48,18,Pass,118,16,12,0.001,0,0,0
48,18,Pass,118,18,12,0.002,0,0,0
48,18,Pass,118,20,12,0.003,0,0,0
48,18,Pass,118,22,14,0.003,0,0,0
48,18,Pass,118,24,12,0.002,0,0,0
48,18,Pass,118,26,12,0.001,0,0,0
48,18,Pass,118,28,11,0,0,0,0.001
48,18,Pass,118,30,12,0,0,0,0.002
48,18,Pass,118,32,9,0,0,0,0.006
48,18,Pass,118,34,8,0,0,0,0.008
48,18,Pass,118,36,5,0,0,0,0.007
48,18,Pass,118,38,3,0,0,0,0
48,18,Pass,118,40,5,0,1,0,0.054
48,18,Pass,118,42,4,0,1,0,0.131
48,18,Pass,118,44,3,0,1,0,0.205
48,18,Pass,118,46,2,0,1,0,0.261
48,18,Pass,118,48,2,0,1,0,0.273
48,18,Pass,118,50,1,0,1,0,0.278
48,18,Pass,118,52,2,0,1,0,0.248
48,18,Pass,118,54,1,0,0,0,0
48,18,Pass,118,56,2,0,0,0,0
48,18,Pass,118,58,2,0,0,0,0
48,18,Pass,118,60,1,0,0,0,0
48,18,Pass,118,62,1,0,0,0,0
48,18,Pass,118,64,1,0,0,0,0
48,18,Pass,118,66,1,0,0,0,0
48,18,Pass,118,68,2,0,0,0,0
48,18,Pass,118,70,2,0,0,0,0
48,18,Pass,118,72,2,0,0,0,0
48,18,Pass,118,74,2,0,0,0,0
48,18,Pass,118,76,1,0,0,0,0
48,18,Pass,118,78,1,0,0,0,0
48,18,Pass,118,80,1,0,0,0,0
48,18,Pass,116,0,5,0,0,0,0
48,18,Pass,116,2,5,0,0,0,0
48,18,Pass,116,4,7,0,0,0,0
48,18,Pass,116,6,9,0,0,0,0
48,18,Pass,116,8,10,0.001,0,0,0
48,18,Pass,116,10,12,0.001,0,0,0
48,18,Pass,116,12,13,0.001,0,0,0
48,18,Pass,116,14,12,0.001,0,0,0
48,18,Pass,116,16,12,0.003,0,0,0
48,18,Pass,116,18,13,0.004,0,0,0
48,18,Pass,116,20,15,0.006,0,0,0
48,18,Pass,116,22,16,0.006,0,0,0
48,18,Pass,116,24,14,0.004,0,0,0
48,18,Pass,116,26,14,0.002,0,0,0
48,18,Pass,116,28,14,0.001,0,0,0.002
48,18,Pass,116,30,15,0,0,0,0.005
48,18,Pass,116,32,11,0,0,0,0.009
48,18,Pass,116,34,12,0,0,0,0.01
48,18,Pass,116,36,9,0,0,0,0.009
48,18,Pass,116,38,9,0,1,0,0.02
48,18,Pass,116,40,7,0,1,0,0.066
48,18,Pass,116,42,6,0,1,0,0.143
48,18,Pass,116,44,6,0,1,0,0.207
48,18,Pass,116,46,4,0,1,0,0.242
48,18,Pass,116,48,5,0,1,0,0.254
48,18,Pass,116,50,4,0,1,0,0.257
48,18,Pass,116,52,2,0,1,0,0.24
48,18,Pass,116,54,3,0,1,0,0.151
48,18,Pass,116,56,2,0,0,0,0
48,18,Pass,116,58,2,0,0,0,0
48,18,Pass,116,60,2,0,0,0,0
48,18,Pass,116,62,3,0,0,0,0
48,18,Pass,116,64,2,0,0,0,0
48,18,Pass,116,66,2,0,0,0,0
48,18,Pass,116,68,3,0,0,0,0
48,18,Pass,116,70,3,0,0,0,0
48,18,Pass,116,72,3,0,0,0,0
