x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,14,Pass,120,0,1,0,0,0,0
44,14,Pass,120,2,2,0,0,0,0
44,14,Pass,120,4,2,0,0,0,0
44,14,Pass,120,6,5,0,0,0,0
44,14,Pass,120,8,7,0,0,0,0
44,14,Pass,120,10,9,0,0,0,0
44,14,Pass,120,12,9,0,0,0,0
44,14,Pass,120,14,9,0,0,0,0
44,14,Pass,120,16,10,0,0,0,0
44,14,Pass,120,18,10,0,0,0,0
44,14,Pass,120,20,9,0,0,0,0
44,14,Pass,120,22,9,0,0,0,0
44,14,Pass,120,24,8,0,0,0,0
44,14,Pass,120,26,7,0,0,0,0
44,14,Pass,120,28,8,0,0,0,0.005
44,14,Pass,120,30,6,0,0,0,0.017
44,14,Pass,120,32,4,0,0,0,0.043
44,14,Pass,120,34,1,0,0,0,0
44,14,Pass,120,46,1,0,1,0,0.278
44,14,Pass,118,0,2,0,0,0,0
44,14,Pass,118,2,4,0,0,0,0
44,14,Pass,118,4,5,0,0,0,0
44,14,Pass,118,6,7,0,0,0,0
44,14,Pass,118,8,8,0,0,0,0
44,14,Pass,118,10,10,0,0,0,0
44,14,Pass,118,12,10,0,0,0,0
44,14,Pass,118,14,11,0,0,0,0
44,14,Pass,118,16,10,0.001,0,0,0
44,14,Pass,118,18,10,0.001,0,0,0
44,14,Pass,118,20,10,0.001,0,0,0
44,14,Pass,118,22,10,0.001,0,0,0
44,14,Pass,118,24,9,0.001,0,0,0.001
44,14,Pass,118,26,10,0,0,0,0.005
44,14,Pass,118,28,10,0,0,0,0.019
44,14,Pass,118,30,9,0,0,0,0.045
44,14,Pass,118,32,7,0,0,0,0.066
44,14,Pass,118,34,5,0,0,0,0.073
44,14,Pass,118,36,2,0,0,0,0.072
44,14,Pass,118,38,1,0,0,0,0
44,14,Pass,118,40,2,0,1,0,0.003
44,14,Pass,118,42,2,0,1,0,0.014
44,14,Pass,118,44,1,0,1,0,0.278
44,14,Pass,118,46,1,0,1,0,0.278
44,14,Pass,118,48,1,0,1,0,0.278
44,14,Pass,118,50,1,0,1,0,0.278
44,14,Pass,118,52,1,0,1,0,0.278
44,14,Pass,118,68,1,0,0,0,0
44,14,Pass,118,70,1,0,0,0,0
44,14,Pass,118,72,1,0,0,0,0
44,14,Pass,118,74,1,0,0,0,0
44,14,Pass,116,0,3,0,0,0,0
44,14,Pass,116,2,3,0,0,0,0
44,14,Pass,116,4,6,0,0,0,0
44,14,Pass,116,6,8,0,0,0,0
44,14,Pass,116,8,9,0,0,0,0
44,14,Pass,116,10,11,0,0,0,0
44,14,Pass,116,12,11,0,0,0,0
44,14,Pass,116,14,11,0,0,0,0
44,14,Pass,116,16,12,0.001,0,0,0
44,14,Pass,116,18,11,0.001,0,0,0
44,14,Pass,116,20,12,0.002,0,0,0
44,14,Pass,116,22,14,0.001,0,0,0.001
44,14,Pass,116,24,12,0.001,0,0,0.004
44,14,Pass,116,26,12,0.001,0,0,0.017
44,14,Pass,116,28,10,0,0,0,0.044
44,14,Pass,116,30,11,0,0,0,0.065
44,14,Pass,116,32,9,0,0,0,0.072
44,14,Pass,116,34,9,0,0,0,0.073
44,14,Pass,116,36,5,0,0,0,0.07
