x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,44,Pass,120,0,5,0.006,0,0,0
80,44,Pass,120,2,6,0.006,0,0,0
80,44,Pass,120,4,6,0.005,0,0,0
80,44,Pass,120,6,7,0.002,0,0,0
80,44,Pass,120,8,10,0.001,0,0,0
80,44,Pass,120,10,12,0,0,0,0
80,44,Pass,120,12,13,0,0,0,0
80,44,Pass,120,14,15,0.001,0,0,0
80,44,Pass,120,16,17,0.003,0,0,0
80,44,Pass,120,18,18,0.004,0,0,0
80,44,Pass,120,20,19,0.005,0,0,0.001
80,44,Pass,120,22,22,0.005,0,0,0.002
80,44,Pass,120,24,21,0.003,0,0,0.005
80,44,Pass,120,26,20,0.002,1,0,0.009
80,44,Pass,120,28,18,0.002,1,0,0.013
80,44,Pass,120,30,19,0.001,1,0,0.012
80,44,Pass,120,32,20,0.001,1,0,0.009
80,44,Pass,120,34,18,0.001,1,0,0.006
80,44,Pass,120,36,15,0.001,1,0,0.005
80,44,Pass,120,38,13,0.002,0,0,0.003
80,44,Pass,120,40,11,0.003,0,0,0.002
80,44,Pass,120,42,12,0.005,1,0,0.001
80,44,Pass,120,44,12,0.005,1,0,0
80,44,Pass,120,46,12,0.004,1,0,0
80,44,Pass,120,48,13,0.002,1,0,0
80,44,Pass,120,50,13,0.001,1,0,0
80,44,Pass,120,52,12,0.002,1,0,0
80,44,Pass,120,54,13,0.004,0,0,0
80,44,Pass,120,56,15,0.008,0,0,0
80,44,Pass,120,58,15,0.012,0,0,0
80,44,Pass,120,60,15,0.013,0,0,0
80,44,Pass,120,62,15,0.014,0,0,0.001
80,44,Pass,120,64,16,0.017,0,0,0.001
80,44,Pass,120,66,16,0.021,0,0,0.002
80,44,Pass,120,68,15,0.021,0,0,0.003
80,44,Pass,120,70,15,0.015,0,0,0.004
80,44,Pass,120,72,14,0.008,0,0,0.004
80,44,Pass,120,74,13,0.003,0,0,0.005
80,44,Pass,120,76,10,0.001,0,0,0.006
80,44,Pass,120,78,9,0,0,0,0.005
80,44,Pass,120,80,6,0,0,0,0.002
80,44,Pass,118,0,5,0.011,0,0,0
80,44,Pass,118,2,6,0.012,0,0,0
80,44,Pass,118,4,7,0.009,0,0,0
80,44,Pass,118,6,10,0.005,0,0,0
80,44,Pass,118,8,13,0.002,0,0,0
80,44,Pass,118,10,14,0.001,0,0,0
80,44,Pass,118,12,17,0.001,0,0,0.001
80,44,Pass,118,14,19,0.001,0,0,0.001
80,44,Pass,118,16,21,0.002,0,0,0.001
80,44,Pass,118,18,23,0.004,0,0,0.001
80,44,Pass,118,20,25,0.005,0,0,0.002
80,44,Pass,118,22,24,0.005,0,0,0.004
80,44,Pass,118,24,26,0.004,1,0,0.01
80,44,Pass,118,26,27,0.003,1,0,0.015
80,44,Pass,118,28,25,0.003,1,0,0.017
80,44,Pass,118,30,23,0.002,1,0,0.015
80,44,Pass,118,32,23,0.001,1,0,0.013
80,44,Pass,118,34,24,0.001,1,0,0.012
80,44,Pass,118,36,24,0.002,1,0,0.012
80,44,Pass,118,38,19,0.003,1,0,0.009
80,44,Pass,118,40,14,0.005,1,0,0.005
80,44,Pass,118,42,12,0.007,1,0,0.003
