x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,26,Pass,120,0,3,0,0,0,0
54,26,Pass,120,2,3,0.001,0,0,0
54,26,Pass,120,4,3,0.002,0,0,0
54,26,Pass,120,6,4,0.004,0,0,0
54,26,Pass,120,8,4,0.006,0,0,0
54,26,Pass,120,10,6,0.007,0,0,0
54,26,Pass,120,12,7,0.006,0,0,0
54,26,Pass,120,14,7,0.004,0,0,0
54,26,Pass,120,16,7,0.002,0,0,0
54,26,Pass,120,18,8,0.001,0,0,0
54,26,Pass,120,20,7,0.001,0,0,0
54,26,Pass,120,22,7,0.001,0,0,0
54,26,Pass,120,24,7,0,0,0,0
54,26,Pass,120,26,7,0,0,0,0
54,26,Pass,120,28,7,0,0,0,0
54,26,Pass,120,30,6,0,0,0,0
54,26,Pass,120,32,7,0,0,0,0
54,26,Pass,120,34,6,0,0,0,0
54,26,Pass,120,36,4,0,0,0,0
54,26,Pass,120,38,3,0,0,0,0
54,26,Pass,120,40,3,0,0,0,0
54,26,Pass,120,42,3,0,0,0,0
54,26,Pass,120,44,1,0,0,0,0
54,26,Pass,120,46,2,0,1,0,0.257
54,26,Pass,120,58,1,0,0,0,0
54,26,Pass,120,60,1,0,0,0,0
54,26,Pass,120,62,1,0,0,0,0
54,26,Pass,120,64,1,0,0,0,0
54,26,Pass,120,66,3,0,0,0,0
54,26,Pass,120,68,3,0,0,0,0
54,26,Pass,120,70,3,0,0,0,0
54,26,Pass,120,72,3,0,0,0,0
54,26,Pass,120,74,2,0,0,0,0
54,26,Pass,120,76,2,0,0,0,0
54,26,Pass,120,78,2,0,0,0,0
54,26,Pass,120,80,1,0,0,0,0
54,26,Pass,118,0,3,0,0,0,0
54,26,Pass,118,2,3,0.001,0,0,0
54,26,Pass,118,4,4,0.002,0,0,0
54,26,Pass,118,6,4,0.003,0,0,0
54,26,Pass,118,8,6,0.005,0,0,0
54,26,Pass,118,10,7,0.006,0,0,0
54,26,Pass,118,12,8,0.005,0,0,0
54,26,Pass,118,14,8,0.004,0,0,0
54,26,Pass,118,16,8,0.003,0,0,0
54,26,Pass,118,18,8,0.003,0,0,0
54,26,Pass,118,20,8,0.003,0,0,0
54,26,Pass,118,22,12,0.002,0,0,0
54,26,Pass,118,24,11,0.001,0,0,0
54,26,Pass,118,26,11,0.001,0,0,0
54,26,Pass,118,28,10,0,0,0,0
54,26,Pass,118,30,11,0,0,0,0
54,26,Pass,118,32,9,0,0,0,0
54,26,Pass,118,34,8,0,0,0,0
54,26,Pass,118,36,5,0,0,0,0
54,26,Pass,118,38,4,0,0,0,0
54,26,Pass,118,40,6,0,1,0,0.042
54,26,Pass,118,42,5,0,1,0,0.136
54,26,Pass,118,44,4,0,1,0,0.22
54,26,Pass,118,46,2,0,1,0,0.263
54,26,Pass,118,48,2,0,1,0,0.274
54,26,Pass,118,50,1,0,1,0,0.278
54,26,Pass,118,52,2,0,1,0,0.155
54,26,Pass,118,54,1,0,0,0,0
54,26,Pass,118,56,2,0,0,0,0
54,26,Pass,118,58,2,0,0,0,0
54,26,Pass,118,60,1,0,0,0,0
54,26,Pass,118,62,2,0,0,0,0
54,26,Pass,118,64,3,0,0,0,0
54,26,Pass,118,66,3,0,0,0,0
54,26,Pass,118,68,4,0,0,0,0
54,26,Pass,118,70,4,0,0,0,0
54,26,Pass,118,72,4,0,0,0,0
54,26,Pass,118,74,4,0,0,0,0
