x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,4,Pass,116,70,14,0,0,0,0.04
92,4,Pass,116,72,13,0,0,0,0.058
92,4,Pass,116,74,11,0.001,0,0,0.064
92,4,Pass,116,76,8,0.001,0,0,0.063
92,4,Pass,116,78,8,0.002,0,0,0.056
92,4,Pass,116,80,7,0.002,0,0,0.047
92,4,Pass,114,0,47,0.012,0,0,0
92,4,Pass,114,2,61,0.02,0,0,0
92,4,Pass,114,4,69,0.027,0,0,0
92,4,Pass,114,6,78,0.029,0,0,0
92,4,Pass,114,8,88,0.028,0,0,0
92,4,Pass,114,10,94,0.025,0,0,0
92,4,Pass,114,12,100,0.021,0,0,0
92,4,Pass,114,14,99,0.018,0,0,0.001
92,4,Pass,114,16,99,0.016,0,0,0.002
92,4,Pass,114,18,94,0.016,1,0,0.003
92,4,Pass,114,20,102,0.016,1,0,0.003
92,4,Pass,114,22,106,0.013,1,0,0.003
92,4,Pass,114,24,108,0.011,2,0,0.003
92,4,Pass,114,26,117,0.01,2,0,0.004
92,4,Pass,114,28,130,0.013,3,0,0.007
92,4,Pass,114,30,141,0.017,3,0,0.012
92,4,Pass,114,32,140,0.022,2,0,0.017
92,4,Pass,114,34,138,0.027,3,0.001,0.021
92,4,Pass,114,36,135,0.034,3,0.001,0.023
92,4,Pass,114,38,129,0.042,3,0.001,0.023
92,4,Pass,114,40,126,0.049,3,0.001,0.024
92,4,Pass,114,42,118,0.053,3,0.001,0.028
92,4,Pass,114,44,102,0.05,2,0.002,0.033
92,4,Pass,114,46,94,0.043,2,0.002,0.035
92,4,Pass,114,48,86,0.033,2,0.001,0.035
92,4,Pass,114,50,75,0.024,1,0.001,0.034
92,4,Pass,114,52,63,0.016,1,0.001,0.033
92,4,Pass,114,54,49,0.009,1,0,0.033
92,4,Pass,114,56,36,0.005,1,0,0.034
92,4,Pass,114,58,33,0.004,1,0,0.036
92,4,Pass,114,60,26,0.003,0,0,0.038
92,4,Pass,114,62,21,0.002,0,0,0.039
92,4,Pass,114,64,19,0.001,0,0,0.038
92,4,Pass,114,66,16,0,0,0,0.036
92,4,Pass,114,68,17,0,0,0,0.031
92,4,Pass,114,70,15,0,0,0,0.039
92,4,Pass,114,72,14,0,0,0,0.056
92,4,Pass,114,74,10,0.001,0,0,0.071
92,4,Pass,114,76,9,0.001,0,0,0.078
92,4,Pass,114,78,9,0.002,0,0,0.077
92,4,Pass,114,80,8,0.002,0,0,0.069
92,4,Pass,112,0,62,0.018,0,0,0
92,4,Pass,112,2,78,0.03,0,0,0
92,4,Pass,112,4,86,0.039,0,0,0
92,4,Pass,112,6,97,0.041,0,0,0
92,4,Pass,112,8,106,0.04,0,0,0
92,4,Pass,112,10,110,0.038,0,0,0
92,4,Pass,112,12,120,0.034,0,0,0
92,4,Pass,112,14,124,0.03,0,0,0.001
92,4,Pass,112,16,122,0.029,1,0,0.002
92,4,Pass,112,18,123,0.031,1,0,0.003
92,4,Pass,112,20,126,0.031,1,0,0.003
92,4,Pass,112,22,125,0.028,1,0,0.003
92,4,Pass,112,24,132,0.024,2,0,0.003
92,4,Pass,112,26,137,0.025,3,0,0.003
92,4,Pass,112,28,143,0.03,3,0,0.005
92,4,Pass,112,30,152,0.038,3,0,0.009
92,4,Pass,112,32,153,0.044,3,0.001,0.016
92,4,Pass,112,34,150,0.049,3,0.001,0.022
92,4,Pass,112,36,142,0.053,3,0.001,0.024
92,4,Pass,112,38,136,0.059,3,0.001,0.023
92,4,Pass,112,40,136,0.063,3,0.001,0.022
92,4,Pass,112,42,125,0.063,3,0.002,0.024
92,4,Pass,112,44,114,0.058,3,0.002,0.026
92,4,Pass,112,46,100,0.048,2,0.001,0.026
92,4,Pass,112,48,91,0.038,2,0.001,0.023
92,4,Pass,112,50,78,0.027,1,0.001,0.02
92,4,Pass,112,52,63,0.018,1,0,0.018
92,4,Pass,112,54,52,0.01,1,0,0.018
92,4,Pass,112,56,36,0.006,1,0,0.021
92,4,Pass,112,58,34,0.004,1,0,0.027
92,4,Pass,112,60,28,0.003,0,0,0.031
92,4,Pass,112,62,21,0.002,0,0,0.034
92,4,Pass,112,64,18,0.001,0,0,0.035
92,4,Pass,112,66,16,0,0,0,0.034
92,4,Pass,112,68,18,0,0,0,0.026
92,4,Pass,112,70,16,0,0,0,0.025
92,4,Pass,112,72,13,0,0,0,0.041
92,4,Pass,112,74,9,0.001,0,0,0.057
92,4,Pass,112,76,9,0.001,0,0,0.066
92,4,Pass,112,78,9,0.002,0,0,0.066
92,4,Pass,112,80,8,0.002,0,0,0.059
92,4,Pass,110,0,80,0.026,0,0,0
92,4,Pass,110,2,94,0.042,0,0,0
92,4,Pass,110,4,104,0.053,0,0,0
92,4,Pass,110,6,114,0.055,0,0,0
92,4,Pass,110,8,124,0.053,0,0,0
92,4,Pass,110,10,139,0.05,0,0,0
92,4,Pass,110,12,142,0.047,0,0,0.001
92,4,Pass,110,14,148,0.043,1,0,0.001
92,4,Pass,110,16,154,0.042,1,0,0.002
92,4,Pass,110,18,152,0.046,1,0,0.003
92,4,Pass,110,20,154,0.05,1,0,0.004
92,4,Pass,110,22,154,0.048,1,0,0.004
92,4,Pass,110,24,146,0.043,3,0,0.004
92,4,Pass,110,26,151,0.044,3,0,0.004
92,4,Pass,110,28,148,0.054,3,0,0.006
92,4,Pass,110,30,161,0.065,3,0.001,0.01
92,4,Pass,110,32,157,0.072,3,0.001,0.018
92,4,Pass,110,34,154,0.076,4,0.002,0.026
92,4,Pass,110,36,151,0.076,3,0.002,0.029
92,4,Pass,110,38,138,0.074,3,0.002,0.027
92,4,Pass,110,40,138,0.071,3,0.002,0.024
92,4,Pass,110,42,133,0.064,3,0.002,0.023
92,4,Pass,110,44,120,0.054,3,0.001,0.024
92,4,Pass,110,46,106,0.044,2,0.001,0.022
92,4,Pass,110,48,93,0.035,2,0.001,0.016
92,4,Pass,110,50,76,0.027,1,0,0.011
92,4,Pass,110,52,61,0.018,1,0,0.009
92,4,Pass,110,54,52,0.011,1,0,0.009
92,4,Pass,110,56,37,0.006,1,0,0.013
92,4,Pass,110,58,33,0.004,1,0,0.02
92,4,Pass,110,60,28,0.003,0,0,0.027
92,4,Pass,110,62,22,0.003,0,0,0.031
92,4,Pass,110,64,19,0.001,0,0,0.034
92,4,Pass,110,66,16,0.001,0,0,0.033
92,4,Pass,110,68,18,0,0,0,0.022
92,4,Pass,110,70,15,0,0,0,0.013
92,4,Pass,110,72,11,0.001,0,0,0.019
92,4,Pass,110,74,9,0.001,0,0,0.027
92,4,Pass,110,76,9,0.002,0,0,0.03
92,4,Pass,110,78,9,0.003,0,0,0.027
92,4,Pass,110,80,9,0.003,0,0,0.022
92,4,Pass,108,0,102,0.037,0,0,0
92,4,Pass,108,2,112,0.057,0,0,0
92,4,Pass,108,4,126,0.069,0,0,0
92,4,Pass,108,6,142,0.07,0,0,0
92,4,Pass,108,8,157,0.064,0,0,0
92,4,Pass,108,10,175,0.06,0,0,0.001
92,4,Pass,108,12,179,0.057,1,0,0.001
92,4,Pass,108,14,180,0.053,1,0,0.002
92,4,Pass,108,16,184,0.053,1,0,0.003
92,4,Pass,108,18,176,0.058,1,0,0.005
92,4,Pass,108,20,181,0.065,1,0,0.005
92,4,Pass,108,22,177,0.065,2,0,0.006
92,4,Pass,108,24,177,0.062,3,0,0.006
92,4,Pass,108,26,162,0.063,3,0,0.007
92,4,Pass,108,28,167,0.073,3,0.001,0.009
92,4,Pass,108,30,168,0.085,3,0.001,0.014
92,4,Pass,108,32,163,0.093,3,0.002,0.023
92,4,Pass,108,34,151,0.094,3,0.003,0.032
92,4,Pass,108,36,153,0.089,3,0.003,0.036
92,4,Pass,108,38,144,0.08,3,0.003,0.033
92,4,Pass,108,40,142,0.068,3,0.002,0.028
92,4,Pass,108,42,133,0.055,3,0.001,0.026
92,4,Pass,108,44,122,0.043,3,0.001,0.025
92,4,Pass,108,46,108,0.034,3,0.001,0.02
92,4,Pass,108,48,89,0.029,2,0,0.012
92,4,Pass,108,50,74,0.024,1,0,0.006
92,4,Pass,108,52,58,0.018,1,0,0.004
92,4,Pass,108,54,47,0.011,1,0,0.005
92,4,Pass,108,56,36,0.006,1,0,0.011
92,4,Pass,108,58,30,0.005,0,0,0.023
92,4,Pass,108,60,27,0.005,0,0,0.032
92,4,Pass,108,62,22,0.004,0,0,0.036
92,4,Pass,108,64,18,0.003,0,0,0.038
92,4,Pass,108,66,14,0.002,0,0,0.036
92,4,Pass,108,68,15,0.001,0,0,0.025
92,4,Pass,108,70,14,0.001,0,0,0.009
92,4,Pass,108,72,11,0.001,0,0,0.006
92,4,Pass,108,74,9,0.002,0,0,0.008
92,4,Pass,108,76,9,0.003,0,0,0.008
92,4,Pass,108,78,9,0.005,0,0,0.007
92,4,Pass,108,80,9,0.006,0,0,0.005
92,4,Pass,106,0,119,0.051,2,0,0.001
92,4,Pass,106,2,143,0.074,2,0,0.001
92,4,Pass,106,4,169,0.085,2,0,0.001
92,4,Pass,106,6,180,0.082,2,0,0.001
92,4,Pass,106,8,199,0.074,2,0,0.001
92,4,Pass,106,10,209,0.068,1,0,0.001
92,4,Pass,106,12,216,0.065,2,0,0.003
92,4,Pass,106,14,217,0.062,1,0,0.005
92,4,Pass,106,16,213,0.061,1,0,0.007
92,4,Pass,106,18,200,0.065,1,0.001,0.008
92,4,Pass,106,20,200,0.073,1,0.001,0.009
92,4,Pass,106,22,201,0.075,2,0.001,0.009
92,4,Pass,106,24,197,0.073,3,0.001,0.01
92,4,Pass,106,26,186,0.073,3,0.001,0.01
92,4,Pass,106,28,180,0.079,3,0.001,0.013
92,4,Pass,106,30,179,0.087,3,0.002,0.019
92,4,Pass,106,32,170,0.091,3,0.003,0.031
92,4,Pass,106,34,152,0.091,3,0.004,0.042
92,4,Pass,106,36,149,0.083,3,0.004,0.047
92,4,Pass,106,38,143,0.069,3,0.003,0.044
92,4,Pass,106,40,133,0.053,3,0.002,0.036
92,4,Pass,106,42,127,0.039,3,0.001,0.031
92,4,Pass,106,44,120,0.028,3,0.001,0.027
92,4,Pass,106,46,102,0.023,3,0,0.019
92,4,Pass,106,48,86,0.022,2,0,0.009
92,4,Pass,106,50,69,0.021,1,0,0.004
92,4,Pass,106,52,53,0.016,1,0,0.002
92,4,Pass,106,54,39,0.01,1,0,0.004
92,4,Pass,106,56,31,0.007,0,0,0.015
92,4,Pass,106,58,25,0.006,0,0,0.031
92,4,Pass,106,60,20,0.008,0,0,0.038
92,4,Pass,106,62,18,0.008,0,0,0.04
92,4,Pass,106,64,16,0.006,0,0,0.04
92,4,Pass,106,66,12,0.003,0,0,0.039
92,4,Pass,106,68,15,0.001,0,0,0.029
92,4,Pass,106,70,12,0.001,0,0,0.011
92,4,Pass,106,72,11,0.001,0,0,0.003
92,4,Pass,106,74,10,0.003,0,0,0.002
92,4,Pass,106,76,9,0.005,0,0,0.002
92,4,Pass,106,78,9,0.008,0,0,0.001
92,4,Pass,106,80,9,0.009,0,0,0.001
92,4,Pass,104,0,146,0.061,2,0,0.001
92,4,Pass,104,2,172,0.086,2,0,0.001
92,4,Pass,104,4,193,0.096,2,0,0.001
92,4,Pass,104,6,201,0.092,2,0,0.001
92,4,Pass,104,8,227,0.083,2,0,0.002
92,4,Pass,104,10,241,0.078,2,0,0.004
92,4,Pass,104,12,257,0.077,3,0.001,0.007
92,4,Pass,104,14,253,0.075,2,0.001,0.011
92,4,Pass,104,16,247,0.072,1,0.001,0.013
92,4,Pass,104,18,232,0.072,1,0.001,0.014
92,4,Pass,104,20,231,0.077,2,0.001,0.014
92,4,Pass,104,22,225,0.078,3,0.001,0.013
92,4,Pass,104,24,216,0.075,4,0.001,0.013
92,4,Pass,104,26,201,0.073,4,0.001,0.013
92,4,Pass,104,28,192,0.072,4,0.001,0.016
92,4,Pass,104,30,180,0.071,3,0.002,0.025
92,4,Pass,104,32,176,0.07,3,0.003,0.04
92,4,Pass,104,34,156,0.068,3,0.004,0.055
92,4,Pass,104,36,143,0.061,3,0.004,0.062
92,4,Pass,104,38,143,0.049,2,0.003,0.058
92,4,Pass,104,40,134,0.035,3,0.002,0.048
92,4,Pass,104,42,125,0.023,3,0.001,0.038
92,4,Pass,104,44,113,0.016,3,0,0.029
92,4,Pass,104,46,94,0.014,3,0,0.017
92,4,Pass,104,48,77,0.016,1,0,0.006
92,4,Pass,104,50,64,0.017,1,0,0.002
92,4,Pass,104,52,50,0.014,1,0,0.002
92,4,Pass,104,54,31,0.009,0,0,0.005
92,4,Pass,104,56,25,0.007,0,0,0.02
92,4,Pass,104,58,20,0.008,0,0,0.036
92,4,Pass,104,60,19,0.011,0,0,0.04
92,4,Pass,104,62,18,0.012,0,0,0.041
92,4,Pass,104,64,14,0.009,0,0,0.041
92,4,Pass,104,66,13,0.005,0,0,0.04
92,4,Pass,104,68,13,0.002,0,0,0.033
92,4,Pass,104,70,11,0.001,0,0,0.014
92,4,Pass,104,72,10,0.001,0,0,0.002
92,4,Pass,104,74,10,0.003,0,0,0.001
92,4,Pass,104,76,8,0.005,0,0,0
92,4,Pass,104,78,8,0.008,0,0,0
92,4,Pass,104,80,8,0.009,0,0,0
92,4,Pass,102,0,161,0.067,2,0,0.002
92,4,Pass,102,2,196,0.095,2,0,0.003
92,4,Pass,102,4,219,0.107,2,0,0.003
92,4,Pass,102,6,230,0.103,2,0,0.003
92,4,Pass,102,8,263,0.094,2,0,0.005
92,4,Pass,102,10,283,0.093,3,0.001,0.008
92,4,Pass,102,12,298,0.096,4,0.001,0.013
92,4,Pass,102,14,292,0.097,4,0.002,0.018
92,4,Pass,102,16,280,0.091,3,0.002,0.021
92,4,Pass,102,18,262,0.085,2,0.002,0.02
92,4,Pass,102,20,252,0.082,2,0.001,0.018
92,4,Pass,102,22,249,0.078,3,0.001,0.016
92,4,Pass,102,24,231,0.072,3,0.001,0.015
92,4,Pass,102,26,221,0.065,4,0.001,0.015
92,4,Pass,102,28,207,0.058,4,0.001,0.018
92,4,Pass,102,30,190,0.05,4,0.001,0.028
92,4,Pass,102,32,173,0.045,4,0.002,0.048
92,4,Pass,102,34,155,0.042,3,0.003,0.067
92,4,Pass,102,36,139,0.037,3,0.003,0.074
92,4,Pass,102,38,133,0.03,2,0.002,0.07
92,4,Pass,102,40,124,0.02,2,0.001,0.059
92,4,Pass,102,42,113,0.012,2,0.001,0.048
92,4,Pass,102,44,102,0.008,2,0,0.033
92,4,Pass,102,46,86,0.008,2,0,0.014
92,4,Pass,102,48,65,0.01,0,0,0.004
92,4,Pass,102,50,47,0.011,0,0,0.001
92,4,Pass,102,52,35,0.01,0,0,0.002
92,4,Pass,102,54,26,0.007,0,0,0.007
92,4,Pass,102,56,22,0.006,0,0,0.025
92,4,Pass,102,58,19,0.009,0,0,0.038
92,4,Pass,102,60,19,0.012,0,0,0.041
92,4,Pass,102,62,18,0.013,0,0.001,0.041
92,4,Pass,102,64,13,0.01,0,0,0.041
92,4,Pass,102,66,12,0.005,0,0,0.04
92,4,Pass,102,68,12,0.002,0,0,0.035
92,4,Pass,102,70,10,0.001,0,0,0.018
92,4,Pass,102,72,10,0.001,0,0,0.003
92,4,Pass,102,74,10,0.002,0,0,0
92,4,Pass,102,76,7,0.004,0,0,0
92,4,Pass,102,78,8,0.006,0,0,0
92,4,Pass,102,80,8,0.007,0,0,0
92,4,Pass,100,0,186,0.073,2,0,0.005
92,4,Pass,100,2,222,0.107,2,0.001,0.006
92,4,Pass,100,4,250,0.125,2,0.001,0.006
92,4,Pass,100,6,271,0.123,3,0.001,0.007
92,4,Pass,100,8,301,0.116,3,0.001,0.009
92,4,Pass,100,10,313,0.116,3,0.001,0.012
92,4,Pass,100,12,335,0.122,4,0.002,0.017
92,4,Pass,100,14,344,0.125,4,0.003,0.022
92,4,Pass,100,16,322,0.117,4,0.003,0.025
92,4,Pass,100,18,294,0.105,4,0.002,0.023
92,4,Pass,100,20,268,0.092,3,0.002,0.02
92,4,Pass,100,22,260,0.08,3,0.001,0.016
92,4,Pass,100,24,249,0.067,3,0.001,0.015
92,4,Pass,100,26,231,0.055,3,0.001,0.014
92,4,Pass,100,28,219,0.043,4,0.001,0.017
92,4,Pass,100,30,193,0.033,4,0.001,0.027
92,4,Pass,100,32,179,0.026,4,0.001,0.047
92,4,Pass,100,34,155,0.024,4,0.002,0.064
92,4,Pass,100,36,136,0.022,3,0.002,0.068
92,4,Pass,100,38,120,0.019,2,0.001,0.063
92,4,Pass,100,40,110,0.013,2,0.001,0.055
92,4,Pass,100,42,98,0.007,2,0,0.048
92,4,Pass,100,44,89,0.004,2,0,0.036
92,4,Pass,100,46,72,0.004,1,0,0.014
92,4,Pass,100,48,50,0.005,0,0,0.003
92,4,Pass,100,50,34,0.006,0,0,0.001
92,4,Pass,100,52,27,0.005,0,0,0.002
92,4,Pass,100,54,21,0.004,0,0,0.01
92,4,Pass,100,56,19,0.004,0,0,0.028
92,4,Pass,100,58,18,0.007,0,0,0.038
92,4,Pass,100,60,17,0.01,0,0,0.04
92,4,Pass,100,62,15,0.01,0,0,0.04
92,4,Pass,100,64,13,0.008,0,0,0.039
92,4,Pass,100,66,11,0.004,0,0,0.038
92,4,Pass,100,68,9,0.002,0,0,0.034
92,4,Pass,100,70,9,0.001,0,0,0.021
92,4,Pass,100,72,10,0.001,0,0,0.004
92,4,Pass,100,74,9,0.001,0,0,0
92,4,Pass,100,76,6,0.002,0,0,0
92,4,Pass,100,78,6,0.003,0,0,0
92,4,Pass,100,80,6,0.004,0,0,0
92,4,Pass,98,0,209,0.083,3,0.001,0.009
92,4,Pass,98,2,250,0.128,3,0.001,0.009
92,4,Pass,98,4,278,0.155,4,0.001,0.009
92,4,Pass,98,6,308,0.157,4,0.002,0.01
92,4,Pass,98,8,337,0.15,4,0.002,0.012
92,4,Pass,98,10,354,0.146,3,0.002,0.015
92,4,Pass,98,12,368,0.149,4,0.003,0.019
92,4,Pass,98,14,376,0.149,5,0.003,0.023
92,4,Pass,98,16,352,0.14,5,0.003,0.024
92,4,Pass,98,18,328,0.124,4,0.003,0.022
92,4,Pass,98,20,288,0.104,3,0.002,0.019
92,4,Pass,98,22,277,0.083,3,0.001,0.017
92,4,Pass,98,24,261,0.063,3,0.001,0.017
92,4,Pass,98,26,242,0.046,3,0.001,0.017
92,4,Pass,98,28,222,0.032,3,0.001,0.019
92,4,Pass,98,30,201,0.022,5,0.001,0.025
92,4,Pass,98,32,181,0.016,5,0.001,0.036
92,4,Pass,98,34,156,0.015,5,0.001,0.043
92,4,Pass,98,36,134,0.016,4,0.001,0.04
92,4,Pass,98,38,108,0.014,2,0.001,0.035
92,4,Pass,98,40,90,0.01,2,0,0.033
92,4,Pass,98,42,79,0.005,1,0,0.033
92,4,Pass,98,44,65,0.002,1,0,0.031
92,4,Pass,98,46,49,0.002,1,0,0.015
92,4,Pass,98,48,30,0.002,0,0,0.003
92,4,Pass,98,50,28,0.002,0,0,0.001
92,4,Pass,98,52,21,0.002,0,0,0.002
92,4,Pass,98,54,16,0.002,0,0,0.012
92,4,Pass,98,56,14,0.002,0,0,0.03
92,4,Pass,98,58,14,0.004,0,0,0.037
92,4,Pass,98,60,12,0.006,0,0,0.037
92,4,Pass,98,62,11,0.006,0,0,0.035
92,4,Pass,98,64,10,0.005,0,0,0.033
92,4,Pass,98,66,9,0.003,0,0,0.03
92,4,Pass,98,68,9,0.001,0,0,0.026
92,4,Pass,98,70,10,0,0,0,0.018
92,4,Pass,98,72,9,0,0,0,0.005
92,4,Pass,98,74,7,0,0,0,0
92,4,Pass,98,76,7,0.001,0,0,0
92,4,Pass,98,78,5,0.001,0,0,0
92,4,Pass,98,80,4,0.001,0,0,0
92,4,Pass,96,0,225,0.098,3,0.001,0.011
92,4,Pass,96,2,265,0.154,4,0.002,0.011
92,4,Pass,96,4,306,0.191,4,0.002,0.012
92,4,Pass,96,6,340,0.198,4,0.002,0.012
92,4,Pass,96,8,370,0.189,4,0.003,0.014
92,4,Pass,96,10,399,0.176,4,0.003,0.016
92,4,Pass,96,12,404,0.166,5,0.003,0.018
92,4,Pass,96,14,403,0.158,5,0.003,0.02
92,4,Pass,96,16,377,0.148,5,0.003,0.02
92,4,Pass,96,18,335,0.134,4,0.002,0.018
92,4,Pass,96,20,307,0.113,3,0.002,0.017
92,4,Pass,96,22,281,0.087,3,0.002,0.02
92,4,Pass,96,24,264,0.062,4,0.002,0.025
92,4,Pass,96,26,248,0.041,4,0.001,0.03
92,4,Pass,96,28,224,0.026,4,0.001,0.031
92,4,Pass,96,30,194,0.016,4,0,0.031
92,4,Pass,96,32,161,0.012,4,0,0.028
92,4,Pass,96,34,143,0.012,4,0,0.022
92,4,Pass,96,36,124,0.013,3,0,0.017
92,4,Pass,96,38,96,0.012,2,0,0.014
92,4,Pass,96,40,71,0.008,2,0,0.014
92,4,Pass,96,42,57,0.004,1,0,0.016
92,4,Pass,96,44,39,0.001,1,0,0.019
92,4,Pass,96,46,24,0.001,0,0,0.014
92,4,Pass,96,48,18,0,0,0,0.004
92,4,Pass,96,50,16,0.001,0,0,0.001
92,4,Pass,96,52,14,0.001,0,0,0.003
92,4,Pass,96,54,12,0,0,0,0.015
92,4,Pass,96,56,11,0.001,0,0,0.028
92,4,Pass,96,58,9,0.002,0,0,0.029
92,4,Pass,96,60,9,0.003,0,0,0.027
92,4,Pass,96,62,8,0.003,0,0,0.024
92,4,Pass,96,64,9,0.003,0,0,0.02
92,4,Pass,96,66,9,0.002,0,0,0.016
92,4,Pass,96,68,9,0.001,0,0,0.013
92,4,Pass,96,70,10,0,0,0,0.009
92,4,Pass,96,72,9,0,0,0,0.004
92,4,Pass,96,74,7,0,0,0,0
