x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,24,Pass,118,54,1,0,0,0,0
48,24,Pass,118,56,2,0,0,0,0
48,24,Pass,118,58,2,0,0,0,0
48,24,Pass,118,60,1,0,0,0,0
48,24,Pass,118,62,2,0,0,0,0
48,24,Pass,118,64,3,0,0,0,0
48,24,Pass,118,66,3,0,0,0,0
48,24,Pass,118,68,4,0,0,0,0
48,24,Pass,118,70,4,0,0,0,0
48,24,Pass,118,72,4,0,0,0,0
48,24,Pass,118,74,4,0,0,0,0
48,24,Pass,118,76,3,0,0,0,0
48,24,Pass,118,78,3,0,0,0,0
48,24,Pass,118,80,3,0,0,0,0
48,24,Pass,116,0,2,0,0,0,0
48,24,Pass,116,2,2,0.001,0,0,0
48,24,Pass,116,4,3,0.002,0,0,0
48,24,Pass,116,6,3,0.003,0,0,0
48,24,Pass,116,8,4,0.005,0,0,0
48,24,Pass,116,10,5,0.006,0,0,0
48,24,Pass,116,12,6,0.005,0,0,0
48,24,Pass,116,14,6,0.004,0,0,0
48,24,Pass,116,16,6,0.004,0,0,0
48,24,Pass,116,18,7,0.005,0,0,0
48,24,Pass,116,20,8,0.006,0,0,0
48,24,Pass,116,22,10,0.005,0,0,0
48,24,Pass,116,24,9,0.004,0,0,0
48,24,Pass,116,26,9,0.002,0,0,0
48,24,Pass,116,28,9,0.002,0,0,0
48,24,Pass,116,30,9,0.001,0,0,0
48,24,Pass,116,32,7,0.001,0,0,0
48,24,Pass,116,34,8,0.001,0,0,0
48,24,Pass,116,36,7,0,0,0,0
48,24,Pass,116,38,6,0,1,0,0.022
48,24,Pass,116,40,6,0,1,0,0.144
48,24,Pass,116,42,5,0,1,0,0.249
48,24,Pass,116,44,5,0,1,0,0.266
48,24,Pass,116,46,4,0,1,0,0.273
48,24,Pass,116,48,5,0,1,0,0.266
48,24,Pass,116,50,4,0,1,0,0.24
48,24,Pass,116,52,2,0,1,0,0.164
48,24,Pass,116,54,3,0,1,0,0.058
48,24,Pass,116,56,2,0,0,0,0
48,24,Pass,116,58,2,0,0,0,0
48,24,Pass,116,60,3,0,0,0,0
48,24,Pass,116,62,5,0.001,0,0,0
48,24,Pass,116,64,4,0.001,0,0,0
48,24,Pass,116,66,4,0.001,0,0,0
48,24,Pass,116,68,5,0.001,0,0,0
48,24,Pass,116,70,5,0.001,0,0,0
48,24,Pass,116,72,5,0,0,0,0
48,24,Pass,116,74,5,0,0,0,0
48,24,Pass,116,76,4,0,0,0,0
48,24,Pass,116,78,3,0,0,0,0
48,24,Pass,116,80,3,0,0,0,0
48,24,Pass,114,0,2,0,0,0,0
48,24,Pass,114,2,3,0,0,0,0
48,24,Pass,114,4,3,0.001,0,0,0
48,24,Pass,114,6,4,0.001,0,0,0
48,24,Pass,114,8,5,0.002,0,0,0
48,24,Pass,114,10,6,0.003,0,0,0
48,24,Pass,114,12,6,0.003,0,0,0
48,24,Pass,114,14,6,0.003,0,0,0
48,24,Pass,114,16,7,0.004,0,0,0
48,24,Pass,114,18,9,0.007,0,0,0
48,24,Pass,114,20,11,0.009,0,0,0
48,24,Pass,114,22,11,0.009,0,0,0
48,24,Pass,114,24,10,0.006,0,0,0
48,24,Pass,114,26,11,0.005,0,0,0
48,24,Pass,114,28,12,0.004,0,0,0
48,24,Pass,114,30,11,0.004,0,0,0
48,24,Pass,114,32,11,0.003,0,0,0
48,24,Pass,114,34,12,0.002,0,0,0
48,24,Pass,114,36,12,0.001,1,0,0.002
48,24,Pass,114,38,14,0,1,0,0.026
48,24,Pass,114,40,12,0,1,0,0.14
48,24,Pass,114,42,11,0,1,0,0.217
48,24,Pass,114,44,10,0,1,0,0.246
48,24,Pass,114,46,10,0.001,1,0,0.255
48,24,Pass,114,48,8,0,1,0,0.252
48,24,Pass,114,50,7,0,1,0,0.219
48,24,Pass,114,52,4,0,1,0,0.139
48,24,Pass,114,54,5,0,1,0,0.05
48,24,Pass,114,56,3,0,1,0,0.009
48,24,Pass,114,58,2,0,0,0,0
48,24,Pass,114,60,5,0.001,0,0,0
48,24,Pass,114,62,5,0.003,0,0,0
48,24,Pass,114,64,5,0.004,0,0,0
48,24,Pass,114,66,5,0.004,0,0,0
48,24,Pass,114,68,5,0.003,0,0,0
48,24,Pass,114,70,5,0.002,0,0,0
48,24,Pass,114,72,5,0.001,0,0,0
48,24,Pass,114,74,5,0,0,0,0
48,24,Pass,114,76,5,0,0,0,0
48,24,Pass,114,78,3,0,0,0,0
48,24,Pass,114,80,3,0,0,0,0
48,24,Pass,112,0,2,0,0,0,0
48,24,Pass,112,2,4,0,0,0,0
48,24,Pass,112,4,4,0,0,0,0
48,24,Pass,112,6,5,0,0,0,0
48,24,Pass,112,8,7,0.001,0,0,0
48,24,Pass,112,10,7,0.001,0,0,0
48,24,Pass,112,12,6,0.001,0,0,0
48,24,Pass,112,14,6,0.002,0,0,0
48,24,Pass,112,16,10,0.005,0,0,0
48,24,Pass,112,18,11,0.008,0,0,0
48,24,Pass,112,20,12,0.01,0,0,0
48,24,Pass,112,22,11,0.01,0,0,0
48,24,Pass,112,24,12,0.008,0,0,0
48,24,Pass,112,26,13,0.008,0,0,0
48,24,Pass,112,28,12,0.009,0,0,0
48,24,Pass,112,30,13,0.009,0,0,0
48,24,Pass,112,32,15,0.007,0,0,0
48,24,Pass,112,34,14,0.004,1,0,0
48,24,Pass,112,36,15,0.002,1,0,0.002
48,24,Pass,112,38,16,0.001,1,0,0.029
48,24,Pass,112,40,15,0.001,1,0,0.12
48,24,Pass,112,42,14,0.001,2,0,0.188
48,24,Pass,112,44,13,0.002,2,0,0.222
48,24,Pass,112,46,13,0.002,2,0,0.237
48,24,Pass,112,48,11,0.002,2,0,0.233
48,24,Pass,112,50,11,0.001,2,0,0.195
48,24,Pass,112,52,6,0.001,1,0,0.114
48,24,Pass,112,54,5,0.001,1,0,0.04
48,24,Pass,112,56,5,0.001,1,0,0.009
48,24,Pass,112,58,5,0.001,1,0,0.001
48,24,Pass,112,60,5,0.002,0,0,0
48,24,Pass,112,62,5,0.005,0,0,0
48,24,Pass,112,64,6,0.007,0,0,0
48,24,Pass,112,66,5,0.007,0,0,0
48,24,Pass,112,68,5,0.005,0,0,0
48,24,Pass,112,70,5,0.003,0,0,0
48,24,Pass,112,72,5,0.001,0,0,0
48,24,Pass,112,74,5,0.001,0,0,0
48,24,Pass,112,76,5,0.001,0,0,0
48,24,Pass,112,78,5,0,0,0,0
48,24,Pass,112,80,3,0,0,0,0
48,24,Pass,110,0,2,0,0,0,0
48,24,Pass,110,2,4,0,0,0,0
48,24,Pass,110,4,4,0,0,0,0
48,24,Pass,110,6,5,0,0,0,0
48,24,Pass,110,8,6,0,0,0,0
48,24,Pass,110,10,7,0,0,0,0
48,24,Pass,110,12,8,0.001,0,0,0
48,24,Pass,110,14,9,0.002,0,0,0
48,24,Pass,110,16,9,0.004,0,0,0
48,24,Pass,110,18,11,0.007,0,0,0
48,24,Pass,110,20,11,0.008,0,0,0
48,24,Pass,110,22,12,0.009,0,0,0
48,24,Pass,110,24,13,0.009,0,0,0
48,24,Pass,110,26,14,0.012,0,0,0
48,24,Pass,110,28,14,0.016,0,0,0
48,24,Pass,110,30,16,0.016,0,0,0
48,24,Pass,110,32,17,0.013,0,0,0
48,24,Pass,110,34,18,0.008,1,0,0
48,24,Pass,110,36,16,0.004,1,0,0.002
48,24,Pass,110,38,17,0.002,2,0,0.025
48,24,Pass,110,40,18,0.002,2,0,0.088
48,24,Pass,110,42,18,0.003,2,0,0.145
48,24,Pass,110,44,15,0.004,2,0.001,0.185
48,24,Pass,110,46,14,0.004,2,0.001,0.207
48,24,Pass,110,48,13,0.004,2,0.001,0.203
48,24,Pass,110,50,12,0.003,2,0,0.161
48,24,Pass,110,52,13,0.002,2,0,0.088
48,24,Pass,110,54,8,0.002,2,0,0.031
48,24,Pass,110,56,6,0.002,1,0,0.007
48,24,Pass,110,58,8,0.002,1,0,0.001
48,24,Pass,110,60,7,0.003,0,0,0
48,24,Pass,110,62,6,0.006,0,0,0
48,24,Pass,110,64,7,0.009,0,0,0
48,24,Pass,110,66,7,0.009,0,0,0
48,24,Pass,110,68,6,0.007,0,0,0
48,24,Pass,110,70,5,0.004,0,0,0
48,24,Pass,110,72,6,0.002,0,0,0
48,24,Pass,110,74,7,0.002,0,0,0
48,24,Pass,110,76,6,0.001,0,0,0
48,24,Pass,110,78,6,0.001,0,0,0
48,24,Pass,110,80,5,0.001,0,0,0
48,24,Pass,108,0,2,0,0,0,0
48,24,Pass,108,2,4,0,0,0,0
48,24,Pass,108,4,4,0,0,0,0
48,24,Pass,108,6,5,0,0,0,0
48,24,Pass,108,8,7,0,0,0,0
48,24,Pass,108,10,8,0,0,0,0
48,24,Pass,108,12,8,0,0,0,0
48,24,Pass,108,14,8,0.001,0,0,0
48,24,Pass,108,16,10,0.002,0,0,0
48,24,Pass,108,18,11,0.004,0,0,0
48,24,Pass,108,20,12,0.005,0,0,0
48,24,Pass,108,22,15,0.007,0,0,0
48,24,Pass,108,24,17,0.01,0,0,0
48,24,Pass,108,26,18,0.016,0,0,0
48,24,Pass,108,28,17,0.022,0,0,0
48,24,Pass,108,30,21,0.024,0,0,0
48,24,Pass,108,32,21,0.019,0,0,0
48,24,Pass,108,34,18,0.012,1,0,0
48,24,Pass,108,36,19,0.006,2,0,0.002
48,24,Pass,108,38,21,0.004,2,0,0.017
48,24,Pass,108,40,22,0.005,2,0,0.055
48,24,Pass,108,42,21,0.006,2,0.001,0.098
48,24,Pass,108,44,18,0.008,2,0.001,0.137
48,24,Pass,108,46,15,0.009,2,0.001,0.163
48,24,Pass,108,48,14,0.008,2,0.001,0.159
48,24,Pass,108,50,13,0.006,2,0.001,0.12
48,24,Pass,108,52,13,0.005,2,0,0.063
48,24,Pass,108,54,11,0.004,2,0,0.022
48,24,Pass,108,56,8,0.003,2,0,0.006
48,24,Pass,108,58,8,0.002,1,0,0.001
48,24,Pass,108,60,7,0.003,0,0,0
48,24,Pass,108,62,6,0.005,0,0,0
48,24,Pass,108,64,7,0.008,0,0,0
48,24,Pass,108,66,8,0.009,0,0,0
48,24,Pass,108,68,7,0.007,0,0,0
48,24,Pass,108,70,8,0.004,0,0,0
48,24,Pass,108,72,8,0.003,0,0,0
48,24,Pass,108,74,8,0.002,0,0,0
48,24,Pass,108,76,8,0.002,0,0,0
48,24,Pass,108,78,8,0.001,0,0,0
48,24,Pass,108,80,6,0.001,0,0,0
48,24,Pass,106,0,2,0,0,0,0
48,24,Pass,106,2,2,0,0,0,0
48,24,Pass,106,4,4,0,0,0,0
48,24,Pass,106,6,4,0,0,0,0
48,24,Pass,106,8,8,0,0,0,0.001
48,24,Pass,106,10,10,0,0,0,0.001
48,24,Pass,106,12,12,0,0,0,0
48,24,Pass,106,14,12,0.001,0,0,0
48,24,Pass,106,16,13,0.001,0,0,0
48,24,Pass,106,18,14,0.002,0,0,0
48,24,Pass,106,20,16,0.003,0,0,0
48,24,Pass,106,22,17,0.005,0,0,0
48,24,Pass,106,24,18,0.009,0,0,0
48,24,Pass,106,26,20,0.017,0,0,0
48,24,Pass,106,28,20,0.024,0,0,0
48,24,Pass,106,30,22,0.028,0,0,0
48,24,Pass,106,32,23,0.024,0,0,0
48,24,Pass,106,34,22,0.016,1,0,0
48,24,Pass,106,36,26,0.01,2,0,0.001
48,24,Pass,106,38,27,0.008,2,0,0.01
48,24,Pass,106,40,27,0.009,2,0,0.032
48,24,Pass,106,42,24,0.012,2,0.001,0.06
48,24,Pass,106,44,22,0.014,2,0.001,0.092
48,24,Pass,106,46,18,0.014,2,0.002,0.115
48,24,Pass,106,48,16,0.013,2,0.001,0.112
48,24,Pass,106,50,17,0.011,2,0.001,0.081
48,24,Pass,106,52,12,0.009,2,0,0.042
48,24,Pass,106,54,14,0.007,2,0,0.016
48,24,Pass,106,56,11,0.005,2,0,0.005
48,24,Pass,106,58,8,0.003,1,0,0.001
48,24,Pass,106,60,10,0.002,0,0,0
48,24,Pass,106,62,9,0.004,0,0,0
48,24,Pass,106,64,10,0.005,0,0,0
48,24,Pass,106,66,10,0.006,0,0,0
48,24,Pass,106,68,9,0.005,0,0,0
48,24,Pass,106,70,10,0.003,0,0,0
48,24,Pass,106,72,10,0.002,0,0,0
48,24,Pass,106,74,8,0.002,0,0,0
48,24,Pass,106,76,8,0.002,0,0,0
48,24,Pass,106,78,8,0.002,0,0,0
48,24,Pass,106,80,7,0.001,0,0,0
48,24,Pass,104,0,3,0,0,0,0
48,24,Pass,104,2,4,0,0,0,0
48,24,Pass,104,4,6,0,0,0,0.001
48,24,Pass,104,6,9,0,0,0,0.002
48,24,Pass,104,8,13,0,0,0,0.003
48,24,Pass,104,10,15,0,0,0,0.004
48,24,Pass,104,12,18,0,0,0,0.002
48,24,Pass,104,14,17,0,0,0,0.001
48,24,Pass,104,16,18,0.001,0,0,0
48,24,Pass,104,18,19,0.001,0,0,0
48,24,Pass,104,20,18,0.002,0,0,0
48,24,Pass,104,22,21,0.004,0,0,0
48,24,Pass,104,24,20,0.007,0,0,0
48,24,Pass,104,26,20,0.014,0,0,0
48,24,Pass,104,28,23,0.022,0,0,0
48,24,Pass,104,30,25,0.026,0,0,0
48,24,Pass,104,32,25,0.025,0,0,0
48,24,Pass,104,34,30,0.02,2,0,0
48,24,Pass,104,36,33,0.014,2,0,0.001
48,24,Pass,104,38,31,0.012,2,0,0.006
48,24,Pass,104,40,30,0.014,2,0,0.02
48,24,Pass,104,42,28,0.018,2,0.001,0.04
48,24,Pass,104,44,23,0.02,2,0.001,0.064
48,24,Pass,104,46,22,0.02,2,0.002,0.083
48,24,Pass,104,48,20,0.018,2,0.001,0.081
48,24,Pass,104,50,19,0.016,2,0.001,0.058
48,24,Pass,104,52,17,0.012,2,0,0.032
48,24,Pass,104,54,16,0.009,2,0,0.014
48,24,Pass,104,56,14,0.005,3,0,0.005
48,24,Pass,104,58,14,0.003,3,0,0.001
48,24,Pass,104,60,13,0.002,1,0,0
48,24,Pass,104,62,15,0.002,2,0,0
48,24,Pass,104,64,15,0.003,1,0,0
48,24,Pass,104,66,15,0.003,1,0,0
48,24,Pass,104,68,14,0.003,0,0,0
48,24,Pass,104,70,14,0.002,0,0,0
48,24,Pass,104,72,13,0.002,0,0,0
48,24,Pass,104,74,12,0.002,0,0,0
48,24,Pass,104,76,10,0.002,0,0,0
48,24,Pass,104,78,9,0.001,0,0,0
48,24,Pass,104,80,7,0.001,0,0,0
48,24,Pass,102,0,6,0,1,0,0
48,24,Pass,102,2,8,0,1,0,0.001
48,24,Pass,102,4,11,0,1,0,0.002
48,24,Pass,102,6,13,0,1,0,0.004
48,24,Pass,102,8,16,0,0,0,0.007
48,24,Pass,102,10,16,0,0,0,0.008
48,24,Pass,102,12,19,0.001,0,0,0.006
48,24,Pass,102,14,20,0.001,0,0,0.004
48,24,Pass,102,16,22,0.001,0,0,0.002
48,24,Pass,102,18,22,0.001,0,0,0.001
48,24,Pass,102,20,24,0.002,0,0,0
48,24,Pass,102,22,22,0.003,0,0,0
48,24,Pass,102,24,23,0.005,0,0,0
48,24,Pass,102,26,23,0.01,0,0,0
48,24,Pass,102,28,24,0.017,0,0,0
48,24,Pass,102,30,28,0.022,0,0,0
48,24,Pass,102,32,30,0.024,0,0,0
48,24,Pass,102,34,35,0.021,2,0,0
48,24,Pass,102,36,36,0.016,2,0,0.001
48,24,Pass,102,38,35,0.014,2,0,0.005
48,24,Pass,102,40,32,0.017,2,0,0.017
48,24,Pass,102,42,28,0.022,2,0.001,0.036
48,24,Pass,102,44,27,0.024,2,0.001,0.06
48,24,Pass,102,46,25,0.024,2,0.002,0.078
48,24,Pass,102,48,22,0.022,2,0.002,0.077
48,24,Pass,102,50,22,0.019,2,0.001,0.057
48,24,Pass,102,52,24,0.014,3,0,0.033
48,24,Pass,102,54,24,0.009,3,0,0.016
48,24,Pass,102,56,21,0.005,3,0,0.007
48,24,Pass,102,58,20,0.002,4,0,0.003
48,24,Pass,102,60,19,0.001,2,0,0.003
48,24,Pass,102,62,19,0.001,2,0,0.002
48,24,Pass,102,64,20,0.001,2,0,0.001
48,24,Pass,102,66,20,0.002,2,0,0
48,24,Pass,102,68,19,0.002,1,0,0
48,24,Pass,102,70,17,0.001,1,0,0
48,24,Pass,102,72,15,0.001,0,0,0
48,24,Pass,102,74,14,0.001,0,0,0
48,24,Pass,102,76,13,0.001,0,0,0
48,24,Pass,102,78,10,0.001,0,0,0
48,24,Pass,102,80,10,0,0,0,0
48,24,Pass,100,0,9,0,1,0,0.002
48,24,Pass,100,2,12,0,1,0,0.002
48,24,Pass,100,4,12,0,1,0,0.004
48,24,Pass,100,6,15,0.001,1,0,0.007
48,24,Pass,100,8,17,0.001,1,0,0.009
48,24,Pass,100,10,18,0.001,1,0,0.01
48,24,Pass,100,12,19,0.002,0,0,0.008
48,24,Pass,100,14,21,0.003,0,0,0.007
48,24,Pass,100,16,23,0.003,0,0,0.005
48,24,Pass,100,18,27,0.003,0,0,0.003
48,24,Pass,100,20,26,0.003,0,0,0.001
48,24,Pass,100,22,27,0.003,0,0,0
48,24,Pass,100,24,26,0.005,0,0,0
48,24,Pass,100,26,23,0.008,0,0,0
48,24,Pass,100,28,23,0.013,0,0,0
48,24,Pass,100,30,28,0.019,0,0,0
48,24,Pass,100,32,35,0.022,0,0,0
48,24,Pass,100,34,35,0.021,1,0,0
48,24,Pass,100,36,37,0.018,2,0,0.001
48,24,Pass,100,38,37,0.016,2,0,0.006
48,24,Pass,100,40,32,0.019,2,0,0.019
48,24,Pass,100,42,31,0.023,2,0.001,0.042
48,24,Pass,100,44,32,0.027,2,0.002,0.068
48,24,Pass,100,46,28,0.027,2,0.002,0.089
48,24,Pass,100,48,25,0.024,2,0.002,0.091
48,24,Pass,100,50,27,0.019,3,0.001,0.072
48,24,Pass,100,52,24,0.013,3,0.001,0.047
48,24,Pass,100,54,27,0.007,3,0,0.025
48,24,Pass,100,56,22,0.004,4,0,0.013
48,24,Pass,100,58,21,0.002,3,0,0.011
48,24,Pass,100,60,19,0.001,2,0,0.012
48,24,Pass,100,62,22,0.001,2,0,0.012
48,24,Pass,100,64,20,0.001,2,0,0.008
48,24,Pass,100,66,23,0.001,2,0,0.004
48,24,Pass,100,68,20,0.001,2,0,0.001
48,24,Pass,100,70,19,0.001,1,0,0
48,24,Pass,100,72,18,0.001,1,0,0
48,24,Pass,100,74,15,0.001,0,0,0
48,24,Pass,100,76,13,0.001,0,0,0
48,24,Pass,100,78,11,0.001,0,0,0
48,24,Pass,100,80,11,0,0,0,0
48,24,Pass,98,0,13,0.001,1,0,0.004
48,24,Pass,98,2,14,0.001,1,0,0.006
48,24,Pass,98,4,18,0.001,1,0,0.008
48,24,Pass,98,6,18,0.001,1,0,0.01
48,24,Pass,98,8,20,0.003,1,0,0.011
48,24,Pass,98,10,21,0.004,1,0,0.011
48,24,Pass,98,12,23,0.006,1,0,0.011
48,24,Pass,98,14,25,0.007,0,0,0.01
48,24,Pass,98,16,25,0.007,0,0,0.008
48,24,Pass,98,18,27,0.006,0,0,0.006
48,24,Pass,98,20,30,0.004,0,0,0.004
48,24,Pass,98,22,27,0.004,0,0,0.001
48,24,Pass,98,24,29,0.005,0,0,0
48,24,Pass,98,26,27,0.008,0,0,0
48,24,Pass,98,28,28,0.013,0,0,0
48,24,Pass,98,30,29,0.018,0,0,0
48,24,Pass,98,32,36,0.021,0,0,0
48,24,Pass,98,34,37,0.023,1,0,0
48,24,Pass,98,36,38,0.021,1,0,0.001
48,24,Pass,98,38,36,0.019,2,0,0.005
48,24,Pass,98,40,36,0.021,2,0,0.018
48,24,Pass,98,42,34,0.026,2,0.001,0.04
48,24,Pass,98,44,35,0.029,2,0.002,0.066
48,24,Pass,98,46,31,0.028,2,0.003,0.091
48,24,Pass,98,48,30,0.022,3,0.002,0.102
48,24,Pass,98,50,28,0.016,3,0.001,0.093
48,24,Pass,98,52,28,0.01,3,0.001,0.067
48,24,Pass,98,54,26,0.005,4,0,0.04
48,24,Pass,98,56,24,0.003,4,0,0.024
48,24,Pass,98,58,22,0.003,3,0,0.022
48,24,Pass,98,60,22,0.003,2,0,0.021
48,24,Pass,98,62,22,0.003,2,0,0.019
48,24,Pass,98,64,22,0.002,2,0,0.015
48,24,Pass,98,66,24,0.001,2,0,0.01
48,24,Pass,98,68,22,0.002,2,0,0.004
48,24,Pass,98,70,20,0.002,2,0,0.001
48,24,Pass,98,72,18,0.003,1,0,0
48,24,Pass,98,74,17,0.002,1,0,0
48,24,Pass,98,76,15,0.002,0,0,0
48,24,Pass,98,78,13,0.001,0,0,0
48,24,Pass,98,80,9,0,0,0,0
48,24,Pass,96,0,15,0.002,1,0,0.007
48,24,Pass,96,2,16,0.002,1,0,0.011
48,24,Pass,96,4,20,0.002,1,0,0.013
48,24,Pass,96,6,22,0.003,1,0,0.012
48,24,Pass,96,8,25,0.006,1,0,0.012
48,24,Pass,96,10,27,0.009,1,0,0.013
48,24,Pass,96,12,25,0.012,1,0,0.014
48,24,Pass,96,14,28,0.014,1,0,0.014
48,24,Pass,96,16,27,0.013,0,0,0.012
48,24,Pass,96,18,32,0.01,0,0,0.01
48,24,Pass,96,20,35,0.006,0,0,0.007
48,24,Pass,96,22,35,0.005,0,0,0.003
48,24,Pass,96,24,33,0.006,0,0,0.001
48,24,Pass,96,26,32,0.009,0,0,0.001
48,24,Pass,96,28,31,0.013,0,0,0.001
48,24,Pass,96,30,33,0.017,0,0,0.001
48,24,Pass,96,32,35,0.021,0,0,0.001
48,24,Pass,96,34,37,0.023,1,0,0
48,24,Pass,96,36,38,0.023,1,0,0.001
48,24,Pass,96,38,36,0.023,1,0,0.003
48,24,Pass,96,40,36,0.025,2,0,0.012
48,24,Pass,96,42,35,0.03,2,0.001,0.027
48,24,Pass,96,44,32,0.032,2,0.002,0.047
48,24,Pass,96,46,32,0.028,2,0.002,0.071
48,24,Pass,96,48,34,0.02,3,0.002,0.092
48,24,Pass,96,50,28,0.012,3,0.001,0.099
48,24,Pass,96,52,29,0.006,4,0.001,0.081
48,24,Pass,96,54,27,0.004,3,0,0.047
48,24,Pass,96,56,23,0.005,3,0,0.03
48,24,Pass,96,58,21,0.006,3,0,0.026
48,24,Pass,96,60,22,0.007,2,0,0.024
48,24,Pass,96,62,23,0.006,2,0,0.021
48,24,Pass,96,64,20,0.005,2,0,0.018
48,24,Pass,96,66,22,0.003,2,0,0.012
48,24,Pass,96,68,23,0.003,2,0,0.005
48,24,Pass,96,70,20,0.004,2,0,0.001
48,24,Pass,96,72,19,0.005,1,0,0
48,24,Pass,96,74,18,0.005,1,0,0
48,24,Pass,96,76,16,0.003,1,0,0
48,24,Pass,96,78,11,0.002,0,0,0
48,24,Pass,96,80,9,0.001,0,0,0
48,24,Pass,94,0,15,0.003,1,0,0.01
48,24,Pass,94,2,20,0.003,1,0,0.015
48,24,Pass,94,4,24,0.003,1,0,0.018
48,24,Pass,94,6,27,0.005,1,0,0.014
48,24,Pass,94,8,30,0.009,1,0,0.012
48,24,Pass,94,10,33,0.015,1,0,0.014
48,24,Pass,94,12,31,0.02,1,0,0.016
48,24,Pass,94,14,34,0.021,1,0,0.018
48,24,Pass,94,16,31,0.019,0,0,0.017
48,24,Pass,94,18,36,0.014,0,0,0.015
48,24,Pass,94,20,38,0.008,0,0,0.011
48,24,Pass,94,22,39,0.005,0,0,0.006
48,24,Pass,94,24,40,0.005,0,0,0.002
48,24,Pass,94,26,39,0.007,0,0,0.001
48,24,Pass,94,28,37,0.01,0,0,0.002
48,24,Pass,94,30,36,0.014,0,0,0.002
48,24,Pass,94,32,40,0.018,0,0,0.001
48,24,Pass,94,34,39,0.021,0,0,0.001
48,24,Pass,94,36,38,0.022,1,0,0.001
48,24,Pass,94,38,38,0.024,1,0,0.002
48,24,Pass,94,40,37,0.027,1,0,0.006
48,24,Pass,94,42,36,0.032,1,0,0.014
48,24,Pass,94,44,34,0.032,2,0.001,0.026
48,24,Pass,94,46,36,0.025,3,0.001,0.043
48,24,Pass,94,48,37,0.016,3,0.001,0.064
48,24,Pass,94,50,29,0.008,2,0.001,0.079
48,24,Pass,94,52,31,0.005,3,0,0.066
48,24,Pass,94,54,27,0.005,3,0,0.036
48,24,Pass,94,56,26,0.008,3,0,0.029
48,24,Pass,94,58,21,0.011,3,0,0.028
48,24,Pass,94,60,22,0.013,2,0,0.026
48,24,Pass,94,62,21,0.012,2,0,0.022
48,24,Pass,94,64,21,0.009,2,0,0.018
48,24,Pass,94,66,22,0.007,2,0,0.012
48,24,Pass,94,68,21,0.006,2,0,0.006
48,24,Pass,94,70,20,0.007,2,0,0.002
48,24,Pass,94,72,21,0.009,2,0,0
48,24,Pass,94,74,18,0.008,1,0,0
