x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,54,Pass,120,0,4,0.002,0,0,0
104,54,Pass,120,2,6,0.001,0,0,0
104,54,Pass,120,4,7,0.001,0,0,0
104,54,Pass,120,6,9,0.001,0,0,0.001
104,54,Pass,120,8,10,0.001,0,0,0.003
104,54,Pass,120,10,10,0.001,0,0,0.005
104,54,Pass,120,12,12,0.002,0,0,0.006
104,54,Pass,120,14,10,0.003,0,0,0.007
104,54,Pass,120,16,13,0.003,0,0,0.007
104,54,Pass,120,18,15,0.003,0,0,0.005
104,54,Pass,120,20,15,0.002,0,0,0.003
104,54,Pass,120,22,17,0.002,0,0,0.001
104,54,Pass,120,24,18,0.002,0,0,0
104,54,Pass,120,26,22,0.004,0,0,0.001
104,54,Pass,120,28,22,0.004,0,0,0.004
104,54,Pass,120,30,26,0.004,0,0,0.011
104,54,Pass,120,32,30,0.003,0,0,0.029
104,54,Pass,120,34,41,0.002,1,0,0.06
104,54,Pass,120,36,53,0.002,2,0,0.07
104,54,Pass,120,38,61,0.003,2,0,0.045
104,54,Pass,120,40,73,0.003,4,0,0.02
104,54,Pass,120,42,80,0.003,4,0,0.008
104,54,Pass,120,44,82,0.004,4,0,0.005
104,54,Pass,120,46,89,0.004,4,0,0.007
104,54,Pass,120,48,96,0.007,6,0,0.014
104,54,Pass,120,50,100,0.009,5,0,0.026
104,54,Pass,120,52,92,0.012,5,0,0.043
104,54,Pass,120,54,89,0.013,5,0.001,0.063
104,54,Pass,120,56,82,0.014,4,0.001,0.074
104,54,Pass,120,58,76,0.015,4,0.001,0.075
104,54,Pass,120,60,67,0.014,2,0.001,0.072
104,54,Pass,120,62,61,0.011,2,0.001,0.068
104,54,Pass,120,64,55,0.007,2,0,0.063
104,54,Pass,120,66,49,0.004,2,0,0.055
104,54,Pass,120,68,38,0.002,2,0,0.049
104,54,Pass,120,70,26,0.001,1,0,0.05
104,54,Pass,120,72,11,0,1,0,0.056
104,54,Pass,120,74,4,0,0,0,0.063
104,54,Pass,120,76,2,0,0,0,0.072
104,54,Pass,120,78,1,0,0,0,0.313
104,54,Pass,118,0,4,0.002,0,0,0
104,54,Pass,118,2,7,0.001,0,0,0
104,54,Pass,118,4,7,0.001,0,0,0
104,54,Pass,118,6,9,0.001,0,0,0.002
104,54,Pass,118,8,10,0.001,0,0,0.006
104,54,Pass,118,10,11,0.002,0,0,0.009
104,54,Pass,118,12,12,0.003,0,0,0.011
104,54,Pass,118,14,11,0.004,0,0,0.013
104,54,Pass,118,16,13,0.004,0,0,0.012
104,54,Pass,118,18,15,0.003,0,0,0.01
104,54,Pass,118,20,16,0.002,0,0,0.006
104,54,Pass,118,22,19,0.002,0,0,0.002
104,54,Pass,118,24,19,0.003,0,0,0.001
104,54,Pass,118,26,22,0.004,0,0,0.003
104,54,Pass,118,28,27,0.005,0,0,0.01
104,54,Pass,118,30,33,0.005,0,0,0.029
104,54,Pass,118,32,44,0.004,1,0,0.067
104,54,Pass,118,34,59,0.004,2,0,0.106
104,54,Pass,118,36,70,0.005,2,0,0.102
104,54,Pass,118,38,84,0.006,4,0,0.062
104,54,Pass,118,40,92,0.007,4,0,0.028
104,54,Pass,118,42,102,0.008,5,0,0.012
104,54,Pass,118,44,113,0.008,6,0,0.007
104,54,Pass,118,46,121,0.008,6,0,0.011
104,54,Pass,118,48,125,0.01,7,0,0.022
104,54,Pass,118,50,128,0.013,8,0.001,0.04
104,54,Pass,118,52,121,0.016,7,0.001,0.062
104,54,Pass,118,54,115,0.02,6,0.002,0.08
104,54,Pass,118,56,117,0.023,7,0.002,0.083
104,54,Pass,118,58,104,0.025,5,0.002,0.074
104,54,Pass,118,60,88,0.023,4,0.001,0.064
104,54,Pass,118,62,76,0.018,3,0.001,0.055
104,54,Pass,118,64,67,0.013,3,0.001,0.047
104,54,Pass,118,66,60,0.009,3,0,0.041
104,54,Pass,118,68,51,0.005,3,0,0.041
104,54,Pass,118,70,39,0.003,2,0,0.045
104,54,Pass,118,72,23,0.001,1,0,0.051
104,54,Pass,118,74,12,0,1,0,0.059
104,54,Pass,118,76,4,0,0,0,0.07
104,54,Pass,118,78,3,0,0,0,0.076
104,54,Pass,118,80,1,0,0,0,0
104,54,Pass,116,0,3,0.001,0,0,0
104,54,Pass,116,2,7,0.001,0,0,0
104,54,Pass,116,4,7,0.001,0,0,0.001
104,54,Pass,116,6,8,0.001,0,0,0.004
104,54,Pass,116,8,10,0.001,0,0,0.009
104,54,Pass,116,10,11,0.002,0,0,0.014
104,54,Pass,116,12,12,0.003,0,0,0.018
104,54,Pass,116,14,11,0.003,0,0,0.021
104,54,Pass,116,16,13,0.003,0,0,0.021
104,54,Pass,116,18,15,0.003,0,0,0.017
104,54,Pass,116,20,16,0.002,0,0,0.011
104,54,Pass,116,22,19,0.002,0,0,0.004
104,54,Pass,116,24,22,0.002,0,0,0.002
104,54,Pass,116,26,26,0.003,0,0,0.007
104,54,Pass,116,28,32,0.004,1,0,0.024
104,54,Pass,116,30,42,0.005,2,0,0.059
104,54,Pass,116,32,52,0.006,2,0.001,0.109
104,54,Pass,116,34,76,0.007,2,0.001,0.142
104,54,Pass,116,36,86,0.009,2,0.001,0.126
104,54,Pass,116,38,98,0.011,5,0.001,0.076
104,54,Pass,116,40,114,0.014,6,0,0.035
104,54,Pass,116,42,124,0.015,7,0,0.016
104,54,Pass,116,44,132,0.015,7,0,0.012
104,54,Pass,116,46,148,0.014,9,0,0.016
104,54,Pass,116,48,148,0.014,9,0,0.029
104,54,Pass,116,50,153,0.017,8,0.001,0.052
104,54,Pass,116,52,154,0.022,8,0.002,0.078
104,54,Pass,116,54,152,0.027,8,0.002,0.093
104,54,Pass,116,56,141,0.032,8,0.003,0.09
104,54,Pass,116,58,129,0.035,7,0.003,0.074
104,54,Pass,116,60,111,0.033,7,0.002,0.057
104,54,Pass,116,62,99,0.028,4,0.001,0.043
104,54,Pass,116,64,84,0.022,3,0.001,0.035
104,54,Pass,116,66,72,0.017,3,0.001,0.033
104,54,Pass,116,68,60,0.011,3,0,0.036
104,54,Pass,116,70,52,0.006,3,0,0.041
104,54,Pass,116,72,32,0.002,2,0,0.046
104,54,Pass,116,74,19,0.001,1,0,0.051
104,54,Pass,116,76,12,0,1,0,0.055
104,54,Pass,116,78,3,0,0,0,0.064
104,54,Pass,116,80,1,0,0,0,0
104,54,Pass,114,0,3,0,0,0,0
104,54,Pass,114,2,7,0,0,0,0
104,54,Pass,114,4,8,0,0,0,0.001
104,54,Pass,114,6,9,0,0,0,0.006
104,54,Pass,114,8,11,0.001,0,0,0.013
104,54,Pass,114,10,12,0.001,0,0,0.02
104,54,Pass,114,12,12,0.002,0,0,0.027
104,54,Pass,114,14,12,0.002,0,0,0.03
104,54,Pass,114,16,13,0.002,0,0,0.031
104,54,Pass,114,18,16,0.002,0,0,0.026
104,54,Pass,114,20,18,0.001,0,0,0.017
104,54,Pass,114,22,21,0.001,0,0,0.006
104,54,Pass,114,24,26,0.001,1,0,0.005
104,54,Pass,114,26,29,0.002,1,0,0.016
104,54,Pass,114,28,40,0.004,1,0,0.043
104,54,Pass,114,30,54,0.006,2,0,0.087
104,54,Pass,114,32,67,0.008,3,0.001,0.133
104,54,Pass,114,34,90,0.01,3,0.002,0.155
104,54,Pass,114,36,106,0.013,6,0.002,0.135
104,54,Pass,114,38,119,0.017,6,0.001,0.085
104,54,Pass,114,40,128,0.021,7,0.001,0.043
104,54,Pass,114,42,148,0.024,8,0.001,0.023
104,54,Pass,114,44,157,0.025,9,0,0.019
104,54,Pass,114,46,173,0.024,10,0.001,0.022
104,54,Pass,114,48,187,0.023,10,0.001,0.034
104,54,Pass,114,50,189,0.025,10,0.001,0.054
104,54,Pass,114,52,190,0.029,9,0.002,0.079
104,54,Pass,114,54,184,0.035,8,0.003,0.095
104,54,Pass,114,56,170,0.041,9,0.004,0.091
104,54,Pass,114,58,153,0.045,7,0.003,0.073
104,54,Pass,114,60,135,0.043,7,0.002,0.052
104,54,Pass,114,62,120,0.038,5,0.001,0.036
104,54,Pass,114,64,100,0.032,4,0.001,0.029
104,54,Pass,114,66,92,0.026,3,0.001,0.029
104,54,Pass,114,68,75,0.018,3,0.001,0.032
104,54,Pass,114,70,59,0.01,3,0,0.035
104,54,Pass,114,72,42,0.004,2,0,0.037
104,54,Pass,114,74,30,0.001,2,0,0.038
104,54,Pass,114,76,18,0,1,0,0.036
104,54,Pass,114,78,10,0,0,0,0.024
104,54,Pass,114,80,2,0,0,0,0.008
104,54,Pass,112,0,4,0,0,0,0
104,54,Pass,112,2,6,0,0,0,0
104,54,Pass,112,4,8,0,0,0,0.002
104,54,Pass,112,6,8,0,0,0,0.009
104,54,Pass,112,8,10,0,0,0,0.017
104,54,Pass,112,10,12,0.001,0,0,0.027
104,54,Pass,112,12,12,0.001,0,0,0.035
104,54,Pass,112,14,13,0.001,0,0,0.04
104,54,Pass,112,16,12,0.001,0,0,0.041
104,54,Pass,112,18,15,0.001,0,0,0.035
104,54,Pass,112,20,20,0.001,0,0,0.023
104,54,Pass,112,22,26,0.001,1,0,0.009
104,54,Pass,112,24,30,0.001,1,0,0.009
104,54,Pass,112,26,34,0.002,1,0,0.024
104,54,Pass,112,28,46,0.003,2,0,0.052
104,54,Pass,112,30,59,0.006,2,0.001,0.087
104,54,Pass,112,32,77,0.01,3,0.001,0.12
104,54,Pass,112,34,102,0.013,4,0.002,0.137
104,54,Pass,112,36,115,0.017,8,0.002,0.122
104,54,Pass,112,38,133,0.022,8,0.002,0.083
104,54,Pass,112,40,148,0.028,9,0.001,0.05
104,54,Pass,112,42,159,0.034,9,0.001,0.035
104,54,Pass,112,44,167,0.037,9,0.001,0.03
104,54,Pass,112,46,185,0.037,10,0.001,0.031
104,54,Pass,112,48,196,0.037,10,0.001,0.038
104,54,Pass,112,50,214,0.039,10,0.002,0.051
104,54,Pass,112,52,215,0.043,11,0.003,0.07
104,54,Pass,112,54,202,0.047,9,0.004,0.085
104,54,Pass,112,56,185,0.051,9,0.004,0.086
104,54,Pass,112,58,169,0.053,9,0.004,0.071
104,54,Pass,112,60,151,0.052,7,0.003,0.051
104,54,Pass,112,62,137,0.047,6,0.002,0.036
104,54,Pass,112,64,117,0.041,5,0.001,0.028
104,54,Pass,112,66,103,0.034,3,0.001,0.026
104,54,Pass,112,68,90,0.025,3,0.001,0.026
104,54,Pass,112,70,74,0.015,3,0,0.026
104,54,Pass,112,72,48,0.007,2,0,0.025
104,54,Pass,112,74,40,0.002,2,0,0.022
104,54,Pass,112,76,24,0.001,2,0,0.017
104,54,Pass,112,78,16,0,1,0,0.008
