x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,32,Pass,120,0,4,0.001,0,0,0
80,32,Pass,120,2,5,0.002,0,0,0.001
80,32,Pass,120,4,6,0.002,0,0,0.002
80,32,Pass,120,6,8,0.002,0,0,0.004
80,32,Pass,120,8,12,0.001,0,0,0.008
80,32,Pass,120,10,13,0.001,0,0,0.009
80,32,Pass,120,12,15,0.001,0,0,0.006
80,32,Pass,120,14,18,0.001,0,0,0.003
80,32,Pass,120,16,20,0.001,0,0,0.001
80,32,Pass,120,18,18,0,0,0,0
80,32,Pass,120,20,18,0,0,0,0
80,32,Pass,120,22,18,0.001,0,0,0
80,32,Pass,120,24,18,0.002,0,0,0
80,32,Pass,120,26,15,0.003,1,0,0
80,32,Pass,120,28,14,0.004,1,0,0
80,32,Pass,120,30,16,0.004,2,0,0
80,32,Pass,120,32,20,0.003,2,0,0.001
80,32,Pass,120,34,17,0.002,2,0,0.002
80,32,Pass,120,36,19,0.001,2,0,0.003
80,32,Pass,120,38,18,0.001,1,0,0.003
80,32,Pass,120,40,22,0.001,2,0,0.002
80,32,Pass,120,42,27,0.001,3,0,0.004
80,32,Pass,120,44,23,0.001,3,0,0.006
80,32,Pass,120,46,23,0.002,2,0,0.005
80,32,Pass,120,48,26,0.005,2,0,0.002
80,32,Pass,120,50,24,0.008,2,0,0.001
80,32,Pass,120,52,22,0.01,2,0,0
80,32,Pass,120,54,22,0.009,1,0,0
80,32,Pass,120,56,22,0.007,1,0,0
80,32,Pass,120,58,19,0.006,0,0,0
80,32,Pass,120,60,19,0.005,0,0,0.001
80,32,Pass,120,62,17,0.004,0,0,0.003
80,32,Pass,120,64,16,0.003,0,0,0.01
80,32,Pass,120,66,16,0.002,0,0,0.023
80,32,Pass,120,68,15,0.003,0,0,0.029
80,32,Pass,120,70,14,0.003,0,0,0.022
80,32,Pass,120,72,13,0.005,0,0,0.01
80,32,Pass,120,74,9,0.007,0,0,0.003
80,32,Pass,120,76,7,0.01,0,0,0.001
80,32,Pass,120,78,7,0.011,0,0,0
80,32,Pass,120,80,5,0.008,0,0,0
80,32,Pass,118,0,5,0.004,0,0,0.001
80,32,Pass,118,2,5,0.005,0,0,0.002
80,32,Pass,118,4,8,0.005,0,0,0.004
80,32,Pass,118,6,11,0.004,0,0,0.01
80,32,Pass,118,8,16,0.003,0,0,0.021
80,32,Pass,118,10,19,0.002,0,0,0.025
80,32,Pass,118,12,20,0.002,0,0,0.017
80,32,Pass,118,14,24,0.001,0,0,0.009
80,32,Pass,118,16,22,0.001,0,0,0.005
80,32,Pass,118,18,23,0.001,0,0,0.002
80,32,Pass,118,20,21,0.001,0,0,0.001
80,32,Pass,118,22,21,0.001,0,0,0
80,32,Pass,118,24,25,0.002,2,0,0
80,32,Pass,118,26,23,0.003,2,0,0
80,32,Pass,118,28,21,0.004,3,0,0.001
80,32,Pass,118,30,19,0.004,2,0,0.002
80,32,Pass,118,32,25,0.003,2,0,0.006
80,32,Pass,118,34,31,0.002,2,0,0.012
80,32,Pass,118,36,33,0.001,3,0,0.014
80,32,Pass,118,38,36,0.002,4,0,0.008
80,32,Pass,118,40,37,0.002,4,0,0.004
80,32,Pass,118,42,35,0.003,4,0,0.005
80,32,Pass,118,44,35,0.003,3,0,0.008
80,32,Pass,118,46,33,0.003,3,0,0.01
80,32,Pass,118,48,32,0.005,3,0,0.007
80,32,Pass,118,50,28,0.007,2,0,0.004
80,32,Pass,118,52,26,0.008,2,0,0.002
80,32,Pass,118,54,26,0.008,2,0,0.001
80,32,Pass,118,56,26,0.007,1,0,0.001
80,32,Pass,118,58,21,0.007,0,0,0.001
80,32,Pass,118,60,19,0.006,0,0,0.002
80,32,Pass,118,62,20,0.005,0,0,0.004
80,32,Pass,118,64,19,0.004,0,0,0.012
80,32,Pass,118,66,19,0.004,0,0,0.025
80,32,Pass,118,68,18,0.004,0,0,0.028
80,32,Pass,118,70,17,0.005,0,0,0.02
80,32,Pass,118,72,15,0.008,0,0,0.009
80,32,Pass,118,74,10,0.011,0,0,0.003
80,32,Pass,118,76,9,0.014,0,0,0.001
80,32,Pass,118,78,8,0.013,0,0,0
80,32,Pass,118,80,6,0.009,0,0,0
80,32,Pass,116,0,5,0.006,0,0,0.002
80,32,Pass,116,2,7,0.009,0,0,0.004
80,32,Pass,116,4,13,0.009,0,0,0.01
80,32,Pass,116,6,17,0.007,0,0,0.024
80,32,Pass,116,8,23,0.005,0,0,0.046
80,32,Pass,116,10,22,0.003,0,0,0.058
80,32,Pass,116,12,25,0.003,0,0,0.045
80,32,Pass,116,14,32,0.002,0,0,0.026
80,32,Pass,116,16,30,0.001,0,0,0.012
80,32,Pass,116,18,29,0.001,0,0,0.005
80,32,Pass,116,20,31,0.001,1,0,0.001
80,32,Pass,116,22,35,0.002,3,0,0.001
80,32,Pass,116,24,34,0.003,3,0,0.001
80,32,Pass,116,26,32,0.004,4,0,0.002
80,32,Pass,116,28,29,0.004,4,0,0.005
80,32,Pass,116,30,31,0.003,4,0,0.014
80,32,Pass,116,32,40,0.002,4,0,0.035
80,32,Pass,116,34,42,0.002,4,0,0.053
80,32,Pass,116,36,46,0.003,4,0,0.037
80,32,Pass,116,38,48,0.005,5,0,0.016
80,32,Pass,116,40,49,0.006,5,0,0.006
80,32,Pass,116,42,43,0.007,4,0,0.005
80,32,Pass,116,44,43,0.007,5,0,0.008
80,32,Pass,116,46,39,0.005,4,0,0.014
80,32,Pass,116,48,39,0.005,4,0,0.016
80,32,Pass,116,50,37,0.005,3,0,0.011
80,32,Pass,116,52,34,0.006,3,0,0.005
80,32,Pass,116,54,28,0.006,2,0,0.003
80,32,Pass,116,56,30,0.006,2,0,0.004
80,32,Pass,116,58,27,0.007,1,0,0.004
80,32,Pass,116,60,22,0.008,0,0,0.005
80,32,Pass,116,62,24,0.007,0,0,0.006
80,32,Pass,116,64,23,0.005,0,0,0.012
80,32,Pass,116,66,20,0.004,0,0,0.022
80,32,Pass,116,68,18,0.005,0,0,0.025
80,32,Pass,116,70,18,0.007,0,0,0.016
80,32,Pass,116,72,16,0.011,0,0,0.007
80,32,Pass,116,74,11,0.015,0,0,0.002
80,32,Pass,116,76,11,0.017,0,0,0.001
80,32,Pass,116,78,10,0.015,0,0,0
80,32,Pass,116,80,7,0.01,0,0,0
80,32,Pass,114,0,7,0.007,0,0,0.004
80,32,Pass,114,2,14,0.011,0,0,0.01
80,32,Pass,114,4,19,0.012,0,0,0.023
80,32,Pass,114,6,23,0.01,0,0,0.05
80,32,Pass,114,8,27,0.007,0,0.001,0.084
80,32,Pass,114,10,27,0.005,0,0.001,0.1
80,32,Pass,114,12,31,0.004,0,0,0.081
80,32,Pass,114,14,36,0.003,0,0,0.049
80,32,Pass,114,16,35,0.002,0,0,0.023
80,32,Pass,114,18,38,0.002,2,0,0.008
80,32,Pass,114,20,43,0.002,3,0,0.002
80,32,Pass,114,22,39,0.004,3,0,0.001
80,32,Pass,114,24,41,0.006,4,0,0.001
80,32,Pass,114,26,42,0.006,4,0,0.004
80,32,Pass,114,28,44,0.005,4,0,0.013
80,32,Pass,114,30,49,0.004,4,0,0.045
80,32,Pass,114,32,55,0.003,5,0,0.105
80,32,Pass,114,34,63,0.003,5,0,0.122
80,32,Pass,114,36,67,0.005,7,0,0.072
80,32,Pass,114,38,60,0.009,5,0,0.029
80,32,Pass,114,40,62,0.013,6,0,0.011
80,32,Pass,114,42,63,0.015,6,0,0.006
80,32,Pass,114,44,53,0.013,6,0,0.007
80,32,Pass,114,46,53,0.009,6,0,0.013
80,32,Pass,114,48,46,0.006,5,0,0.02
80,32,Pass,114,50,45,0.005,5,0,0.019
80,32,Pass,114,52,43,0.005,5,0,0.012
80,32,Pass,114,54,34,0.005,3,0,0.009
80,32,Pass,114,56,35,0.007,2,0,0.011
80,32,Pass,114,58,32,0.009,2,0,0.011
80,32,Pass,114,60,29,0.011,0,0,0.01
80,32,Pass,114,62,29,0.01,0,0,0.01
80,32,Pass,114,64,26,0.007,0,0,0.011
80,32,Pass,114,66,22,0.006,0,0,0.018
80,32,Pass,114,68,20,0.006,0,0,0.021
80,32,Pass,114,70,22,0.008,0,0,0.014
80,32,Pass,114,72,16,0.012,0,0,0.006
80,32,Pass,114,74,13,0.016,0,0,0.002
80,32,Pass,114,76,12,0.018,0,0,0.001
80,32,Pass,114,78,12,0.014,0,0,0
80,32,Pass,114,80,8,0.009,0,0,0
80,32,Pass,112,0,14,0.006,0,0,0.009
80,32,Pass,112,2,19,0.009,0,0,0.022
80,32,Pass,112,4,26,0.011,0,0.001,0.048
80,32,Pass,112,6,30,0.011,0,0.001,0.087
80,32,Pass,112,8,31,0.01,0,0.001,0.121
80,32,Pass,112,10,36,0.009,0,0.001,0.124
80,32,Pass,112,12,38,0.007,0,0.001,0.095
80,32,Pass,112,14,40,0.005,0,0,0.056
80,32,Pass,112,16,44,0.004,2,0,0.027
80,32,Pass,112,18,45,0.003,2,0,0.01
80,32,Pass,112,20,49,0.004,3,0,0.003
80,32,Pass,112,22,50,0.006,3,0,0.002
80,32,Pass,112,24,50,0.009,4,0,0.003
80,32,Pass,112,26,51,0.009,4,0,0.007
80,32,Pass,112,28,58,0.007,4,0,0.024
80,32,Pass,112,30,59,0.006,4,0,0.076
80,32,Pass,112,32,66,0.005,5,0.001,0.155
80,32,Pass,112,34,72,0.006,5,0.001,0.174
80,32,Pass,112,36,74,0.009,7,0.001,0.111
80,32,Pass,112,38,70,0.014,6,0.001,0.048
80,32,Pass,112,40,70,0.02,7,0,0.018
80,32,Pass,112,42,72,0.022,7,0,0.009
80,32,Pass,112,44,68,0.02,6,0,0.008
80,32,Pass,112,46,60,0.014,6,0,0.012
80,32,Pass,112,48,54,0.008,5,0,0.019
80,32,Pass,112,50,53,0.006,5,0,0.021
80,32,Pass,112,52,50,0.006,5,0,0.016
80,32,Pass,112,54,48,0.007,5,0,0.016
80,32,Pass,112,56,36,0.009,4,0,0.02
80,32,Pass,112,58,35,0.012,2,0,0.021
80,32,Pass,112,60,34,0.015,1,0,0.017
80,32,Pass,112,62,29,0.015,0,0,0.014
80,32,Pass,112,64,29,0.011,0,0,0.013
80,32,Pass,112,66,24,0.007,0,0,0.018
80,32,Pass,112,68,24,0.006,0,0,0.024
80,32,Pass,112,70,23,0.007,0,0,0.018
80,32,Pass,112,72,19,0.011,1,0,0.008
80,32,Pass,112,74,16,0.014,1,0,0.003
80,32,Pass,112,76,13,0.014,1,0,0.001
80,32,Pass,112,78,12,0.011,1,0,0
80,32,Pass,112,80,10,0.006,1,0,0
80,32,Pass,110,0,17,0.004,0,0,0.02
80,32,Pass,110,2,27,0.007,0,0,0.044
80,32,Pass,110,4,34,0.009,0,0.001,0.081
80,32,Pass,110,6,41,0.011,0,0.001,0.118
80,32,Pass,110,8,43,0.013,0,0.002,0.133
80,32,Pass,110,10,44,0.013,0,0.002,0.117
80,32,Pass,110,12,46,0.012,0,0.001,0.081
80,32,Pass,110,14,51,0.009,0,0,0.046
80,32,Pass,110,16,55,0.006,2,0,0.023
80,32,Pass,110,18,54,0.005,3,0,0.011
80,32,Pass,110,20,57,0.005,3,0,0.006
80,32,Pass,110,22,61,0.008,4,0,0.005
80,32,Pass,110,24,61,0.01,4,0,0.006
80,32,Pass,110,26,67,0.011,4,0,0.013
80,32,Pass,110,28,72,0.009,4,0,0.035
80,32,Pass,110,30,78,0.008,5,0.001,0.091
80,32,Pass,110,32,75,0.009,5,0.001,0.162
80,32,Pass,110,34,79,0.01,7,0.002,0.187
80,32,Pass,110,36,86,0.013,8,0.002,0.14
80,32,Pass,110,38,87,0.018,9,0.001,0.071
80,32,Pass,110,40,81,0.025,7,0.001,0.031
80,32,Pass,110,42,78,0.027,7,0,0.015
80,32,Pass,110,44,72,0.024,7,0,0.011
80,32,Pass,110,46,69,0.017,6,0,0.013
