x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,22,Pass,120,0,4,0,0,0,0
66,22,Pass,120,2,4,0,0,0,0
66,22,Pass,120,4,5,0,0,0,0
66,22,Pass,120,6,8,0,0,0,0
66,22,Pass,120,8,9,0,0,0,0
66,22,Pass,120,10,12,0,0,0,0
66,22,Pass,120,12,14,0.001,0,0,0
66,22,Pass,120,14,15,0.003,0,0,0
66,22,Pass,120,16,15,0.006,0,0,0
66,22,Pass,120,18,17,0.008,0,0,0
66,22,Pass,120,20,17,0.008,0,0,0
66,22,Pass,120,22,15,0.007,0,0,0.001
66,22,Pass,120,24,15,0.004,0,0,0.002
66,22,Pass,120,26,16,0.003,0,0,0.003
66,22,Pass,120,28,17,0.003,0,0,0.002
66,22,Pass,120,30,16,0.002,0,0,0.002
66,22,Pass,120,32,16,0.002,0,0,0.001
66,22,Pass,120,34,14,0.001,0,0,0.002
66,22,Pass,120,36,12,0,0,0,0.006
66,22,Pass,120,38,12,0,0,0,0.028
66,22,Pass,120,40,11,0,0,0,0.106
66,22,Pass,120,42,9,0,0,0,0.276
66,22,Pass,120,44,4,0,0,0,0.358
66,22,Pass,120,46,4,0,0,0,0.381
66,22,Pass,120,48,3,0,0,0,0.386
66,22,Pass,120,50,2,0,0,0,0.385
66,22,Pass,120,52,2,0,0,0,0.382
66,22,Pass,120,54,3,0,0,0,0.212
66,22,Pass,120,56,3,0,0,0,0.002
66,22,Pass,120,58,3,0,0,0,0
66,22,Pass,120,60,2,0,0,0,0
66,22,Pass,120,62,3,0.001,0,0,0
66,22,Pass,120,64,4,0.001,0,0,0
66,22,Pass,120,66,4,0.002,0,0,0
66,22,Pass,120,68,5,0.001,0,0,0
66,22,Pass,120,70,5,0.001,0,0,0
66,22,Pass,120,72,6,0,0,0,0
66,22,Pass,120,74,6,0,0,0,0
66,22,Pass,120,76,6,0,0,0,0
66,22,Pass,120,78,4,0,0,0,0
66,22,Pass,120,80,3,0,0,0,0
66,22,Pass,118,0,4,0,0,0,0
66,22,Pass,118,2,4,0,0,0,0
66,22,Pass,118,4,6,0,0,0,0
66,22,Pass,118,6,8,0,0,0,0
66,22,Pass,118,8,11,0,0,0,0.001
66,22,Pass,118,10,13,0.001,0,0,0.002
66,22,Pass,118,12,14,0.001,0,0,0.001
66,22,Pass,118,14,16,0.003,0,0,0.001
66,22,Pass,118,16,16,0.005,0,0,0.001
66,22,Pass,118,18,19,0.008,0,0,0
66,22,Pass,118,20,19,0.009,0,0,0.001
66,22,Pass,118,22,21,0.008,0,0,0.001
66,22,Pass,118,24,19,0.007,0,0,0.003
66,22,Pass,118,26,20,0.006,0,0,0.003
66,22,Pass,118,28,19,0.005,0,0,0.003
66,22,Pass,118,30,20,0.004,0,0,0.002
66,22,Pass,118,32,17,0.003,0,0,0.002
66,22,Pass,118,34,16,0.002,0,0,0.003
66,22,Pass,118,36,17,0.001,0,0,0.009
66,22,Pass,118,38,17,0,0,0,0.033
66,22,Pass,118,40,15,0,0,0,0.122
66,22,Pass,118,42,15,0,0,0,0.269
66,22,Pass,118,44,12,0,0,0,0.359
66,22,Pass,118,46,9,0,0,0,0.38
66,22,Pass,118,48,6,0,0,0,0.386
66,22,Pass,118,50,2,0,0,0,0.388
66,22,Pass,118,52,3,0,0,0,0.356
66,22,Pass,118,54,5,0,0,0,0.249
66,22,Pass,118,56,5,0,0,0,0.041
66,22,Pass,118,58,3,0,0,0,0
66,22,Pass,118,60,3,0,0,0,0
66,22,Pass,118,62,4,0.001,0,0,0
66,22,Pass,118,64,5,0.001,0,0,0
66,22,Pass,118,66,5,0.001,0,0,0
66,22,Pass,118,68,6,0.001,0,0,0
66,22,Pass,118,70,6,0.001,0,0,0
66,22,Pass,118,72,6,0,0,0,0
66,22,Pass,118,74,6,0,0,0,0
66,22,Pass,118,76,6,0,0,0,0
66,22,Pass,118,78,6,0,0,0,0
66,22,Pass,118,80,4,0,0,0,0
66,22,Pass,116,0,5,0,0,0,0
66,22,Pass,116,2,6,0,0,0,0
66,22,Pass,116,4,7,0,0,0,0
66,22,Pass,116,6,10,0,0,0,0.001
66,22,Pass,116,8,14,0,0,0,0.003
66,22,Pass,116,10,14,0.001,0,0,0.004
66,22,Pass,116,12,16,0.002,0,0,0.005
66,22,Pass,116,14,18,0.003,0,0,0.005
