x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,76,Pass,120,0,4,0.001,0,0,0.003
108,76,Pass,120,2,4,0.002,0,0,0.003
108,76,Pass,120,4,4,0.002,0,0,0.003
108,76,Pass,120,6,4,0.002,0,0,0.004
108,76,Pass,120,8,4,0.001,0,0,0.004
108,76,Pass,120,10,5,0,0,0,0.004
108,76,Pass,120,12,5,0,0,0,0.005
108,76,Pass,120,14,5,0,0,0,0.005
108,76,Pass,120,16,7,0,0,0,0.002
108,76,Pass,120,18,5,0,0,0,0
108,76,Pass,120,20,6,0,0,0,0
108,76,Pass,120,22,8,0,0,0,0
108,76,Pass,120,24,11,0,0,0,0.001
108,76,Pass,120,26,15,0.001,1,0,0.002
108,76,Pass,120,28,25,0.001,1,0,0.006
108,76,Pass,120,30,46,0.001,2,0,0.013
108,76,Pass,120,32,58,0.002,4,0,0.018
108,76,Pass,120,34,79,0.005,5,0,0.018
108,76,Pass,120,36,95,0.009,6,0,0.017
108,76,Pass,120,38,108,0.014,6,0,0.017
108,76,Pass,120,40,127,0.016,6,0,0.018
108,76,Pass,120,42,130,0.014,6,0,0.019
108,76,Pass,120,44,130,0.01,6,0,0.018
108,76,Pass,120,46,126,0.009,6,0,0.012
108,76,Pass,120,48,123,0.008,6,0,0.006
108,76,Pass,120,50,115,0.008,3,0,0.002
108,76,Pass,120,52,106,0.007,3,0,0.001
108,76,Pass,120,54,95,0.004,3,0,0
108,76,Pass,120,56,87,0.003,1,0,0
108,76,Pass,120,58,84,0.001,1,0,0.001
108,76,Pass,120,60,72,0.002,1,0,0.002
108,76,Pass,120,62,69,0.003,1,0,0.003
108,76,Pass,120,64,62,0.006,1,0,0.002
108,76,Pass,120,66,71,0.009,2,0,0.002
108,76,Pass,120,68,77,0.011,2,0,0.001
108,76,Pass,120,70,78,0.013,2,0,0.002
108,76,Pass,120,72,72,0.014,1,0,0.003
108,76,Pass,120,74,68,0.014,1,0,0.005
108,76,Pass,120,76,64,0.012,1,0,0.007
108,76,Pass,120,78,57,0.008,1,0,0.009
108,76,Pass,120,80,49,0.004,1,0,0.01
108,76,Pass,118,0,4,0.001,0,0,0.004
