x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,22,Pass,120,0,10,0.001,0,0,0
78,22,Pass,120,2,12,0.003,0,0,0
78,22,Pass,120,4,14,0.006,0,0,0
78,22,Pass,120,6,21,0.01,0,0,0
78,22,Pass,120,8,24,0.011,0,0,0
78,22,Pass,120,10,28,0.011,0,0,0
78,22,Pass,120,12,29,0.01,0,0,0.002
78,22,Pass,120,14,30,0.01,0,0,0.004
78,22,Pass,120,16,29,0.011,0,0,0.008
78,22,Pass,120,18,29,0.012,0,0,0.009
78,22,Pass,120,20,26,0.012,0,0,0.009
78,22,Pass,120,22,22,0.012,0,0,0.006
78,22,Pass,120,24,22,0.013,0,0,0.004
78,22,Pass,120,26,21,0.012,0,0,0.003
78,22,Pass,120,28,20,0.009,0,0,0.003
78,22,Pass,120,30,25,0.005,1,0,0.004
78,22,Pass,120,32,25,0.002,1,0,0.012
78,22,Pass,120,34,25,0.001,1,0,0.033
78,22,Pass,120,36,24,0.001,1,0,0.046
78,22,Pass,120,38,29,0.001,1,0,0.056
78,22,Pass,120,40,38,0.001,2,0,0.092
78,22,Pass,120,42,38,0.001,2,0,0.179
78,22,Pass,120,44,37,0.001,2,0,0.239
78,22,Pass,120,46,37,0.002,1,0,0.236
78,22,Pass,120,48,40,0.002,1,0,0.199
78,22,Pass,120,50,37,0.002,1,0,0.139
78,22,Pass,120,52,35,0.002,1,0,0.071
78,22,Pass,120,54,32,0.003,1,0,0.021
78,22,Pass,120,56,31,0.006,1,0,0.004
78,22,Pass,120,58,28,0.009,0,0,0.001
78,22,Pass,120,60,28,0.012,0,0,0
78,22,Pass,120,62,23,0.012,0,0,0
78,22,Pass,120,64,21,0.01,0,0,0
78,22,Pass,120,66,20,0.008,0,0,0
78,22,Pass,120,68,20,0.006,0,0,0
78,22,Pass,120,70,18,0.004,0,0,0
78,22,Pass,120,72,18,0.002,0,0,0
78,22,Pass,120,74,14,0.001,0,0,0
78,22,Pass,120,76,11,0.001,0,0,0
78,22,Pass,120,78,9,0,0,0,0
78,22,Pass,120,80,8,0,0,0,0
78,22,Pass,118,0,12,0.001,0,0,0
78,22,Pass,118,2,12,0.003,0,0,0
78,22,Pass,118,4,19,0.006,0,0,0
78,22,Pass,118,6,25,0.01,0,0,0
78,22,Pass,118,8,31,0.013,0,0,0
78,22,Pass,118,10,35,0.014,0,0,0.001
78,22,Pass,118,12,35,0.013,0,0,0.002
78,22,Pass,118,14,37,0.013,0,0,0.006
78,22,Pass,118,16,34,0.012,0,0,0.012
78,22,Pass,118,18,35,0.012,0,0,0.016
78,22,Pass,118,20,33,0.012,0,0,0.016
78,22,Pass,118,22,30,0.012,0,0,0.011
78,22,Pass,118,24,28,0.013,1,0,0.008
78,22,Pass,118,26,30,0.012,1,0,0.007
78,22,Pass,118,28,30,0.009,2,0,0.008
78,22,Pass,118,30,32,0.005,1,0,0.015
78,22,Pass,118,32,33,0.003,1,0,0.029
78,22,Pass,118,34,39,0.002,1,0,0.043
78,22,Pass,118,36,43,0.003,2,0,0.048
78,22,Pass,118,38,50,0.002,3,0,0.057
78,22,Pass,118,40,56,0.002,3,0,0.096
78,22,Pass,118,42,56,0.002,3,0,0.186
78,22,Pass,118,44,53,0.003,2,0.001,0.244
78,22,Pass,118,46,50,0.005,2,0.001,0.248
78,22,Pass,118,48,49,0.006,2,0.001,0.221
78,22,Pass,118,50,45,0.006,1,0.001,0.172
78,22,Pass,118,52,42,0.005,1,0.001,0.109
78,22,Pass,118,54,40,0.005,1,0,0.048
78,22,Pass,118,56,37,0.006,1,0,0.013
78,22,Pass,118,58,32,0.008,0,0,0.002
78,22,Pass,118,60,30,0.01,0,0,0
78,22,Pass,118,62,28,0.011,0,0,0
78,22,Pass,118,64,25,0.01,0,0,0
78,22,Pass,118,66,24,0.01,0,0,0
78,22,Pass,118,68,23,0.008,0,0,0
78,22,Pass,118,70,21,0.006,0,0,0
78,22,Pass,118,72,19,0.004,0,0,0
78,22,Pass,118,74,14,0.002,0,0,0
78,22,Pass,118,76,13,0.001,0,0,0
78,22,Pass,118,78,11,0.001,0,0,0
78,22,Pass,118,80,9,0.001,0,0,0
78,22,Pass,116,0,14,0.001,0,0,0
78,22,Pass,116,2,20,0.002,0,0,0
78,22,Pass,116,4,27,0.005,0,0,0
78,22,Pass,116,6,33,0.009,0,0,0.001
78,22,Pass,116,8,39,0.012,0,0,0.001
78,22,Pass,116,10,37,0.014,0,0,0.001
78,22,Pass,116,12,42,0.013,0,0,0.003
78,22,Pass,116,14,46,0.012,0,0,0.008
78,22,Pass,116,16,43,0.011,0,0,0.017
78,22,Pass,116,18,42,0.01,0,0,0.025
78,22,Pass,116,20,43,0.01,1,0,0.025
78,22,Pass,116,22,42,0.01,1,0,0.02
78,22,Pass,116,24,40,0.011,1,0,0.016
78,22,Pass,116,26,37,0.01,2,0,0.018
78,22,Pass,116,28,40,0.008,2,0,0.026
78,22,Pass,116,30,45,0.006,2,0,0.04
78,22,Pass,116,32,52,0.005,2,0,0.051
78,22,Pass,116,34,54,0.005,3,0,0.049
78,22,Pass,116,36,60,0.006,3,0,0.048
78,22,Pass,116,38,68,0.005,3,0,0.057
78,22,Pass,116,40,70,0.004,3,0,0.099
78,22,Pass,116,42,65,0.005,3,0.001,0.184
78,22,Pass,116,44,65,0.008,3,0.002,0.239
78,22,Pass,116,46,60,0.011,2,0.003,0.246
78,22,Pass,116,48,62,0.013,2,0.003,0.225
78,22,Pass,116,50,57,0.012,2,0.002,0.183
78,22,Pass,116,52,49,0.01,2,0.001,0.126
78,22,Pass,116,54,44,0.008,1,0.001,0.071
78,22,Pass,116,56,40,0.006,1,0,0.029
78,22,Pass,116,58,37,0.006,1,0,0.008
78,22,Pass,116,60,34,0.007,0,0,0.002
78,22,Pass,116,62,34,0.008,0,0,0
78,22,Pass,116,64,29,0.008,0,0,0
78,22,Pass,116,66,26,0.009,0,0,0
78,22,Pass,116,68,23,0.009,0,0,0
78,22,Pass,116,70,22,0.007,0,0,0
78,22,Pass,116,72,20,0.005,0,0,0
78,22,Pass,116,74,16,0.003,0,0,0
78,22,Pass,116,76,14,0.002,0,0,0
78,22,Pass,116,78,13,0.002,0,0,0
78,22,Pass,116,80,10,0.001,0,0,0
78,22,Pass,114,0,22,0,0,0,0.002
78,22,Pass,114,2,33,0.001,0,0,0.002
78,22,Pass,114,4,36,0.004,0,0,0.002
78,22,Pass,114,6,40,0.007,0,0,0.002
78,22,Pass,114,8,47,0.01,0,0,0.002
78,22,Pass,114,10,52,0.012,0,0,0.002
78,22,Pass,114,12,51,0.011,0,0,0.004
78,22,Pass,114,14,53,0.009,0,0,0.011
78,22,Pass,114,16,54,0.007,0,0,0.024
78,22,Pass,114,18,53,0.007,1,0,0.036
78,22,Pass,114,20,52,0.007,1,0,0.039
78,22,Pass,114,22,48,0.008,1,0,0.035
78,22,Pass,114,24,47,0.009,2,0,0.034
