x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
2,46,Pass,120,6,1,0,0,0,0
2,46,Pass,120,8,1,0,0,0,0
2,46,Pass,120,10,1,0,0,0,0
2,46,Pass,118,2,1,0,0,0,0
2,46,Pass,118,4,1,0,0,0,0
2,46,Pass,118,6,1,0,0,0,0
2,46,Pass,118,8,1,0,0,0,0
2,46,Pass,118,10,1,0,0,0,0
2,46,Pass,118,12,1,0,0,0,0
2,46,Pass,118,14,1,0,0,0,0
2,46,Pass,116,0,1,0,0,0,0
2,46,Pass,116,2,1,0,0,0,0
2,46,Pass,116,4,1,0,0,0,0
2,46,Pass,116,6,1,0,0,0,0
2,46,Pass,116,8,1,0,0,0,0
2,46,Pass,116,10,1,0,0,0,0
2,46,Pass,116,12,1,0,0,0,0
2,46,Pass,116,14,1,0,0,0,0
2,46,Pass,116,16,1,0,0,0,0
2,46,Pass,116,18,1,0,0,0,0
2,46,Pass,114,0,1,0,0,0,0
2,46,Pass,114,2,1,0,0,0,0
2,46,Pass,114,4,1,0,0,0,0
2,46,Pass,114,6,1,0,0,0,0
2,46,Pass,114,8,1,0,0,0,0
2,46,Pass,114,10,1,0,0,0,0
2,46,Pass,114,12,1,0,0,0,0
2,46,Pass,114,14,1,0,0,0,0
2,46,Pass,114,16,1,0,0,0,0
2,46,Pass,114,18,1,0,0,0,0
2,46,Pass,112,0,1,0,0,0,0
2,46,Pass,112,2,1,0,0,0,0
2,46,Pass,112,4,1,0,0,0,0
2,46,Pass,112,6,1,0,0,0,0
2,46,Pass,112,8,1,0,0,0,0
2,46,Pass,112,10,1,0,0,0,0
2,46,Pass,112,12,1,0,0,0,0
2,46,Pass,112,14,1,0,0,0,0
2,46,Pass,112,16,1,0,0,0,0
2,46,Pass,112,18,1,0,0,0,0
2,46,Pass,112,20,1,0,0,0,0
2,46,Pass,110,0,1,0,0,0,0
2,46,Pass,110,2,1,0,0,0,0
2,46,Pass,110,4,1,0,0,0,0
2,46,Pass,110,6,1,0,0,0,0
2,46,Pass,110,8,1,0,0,0,0
2,46,Pass,110,10,1,0,0,0,0
2,46,Pass,110,12,1,0,0,0,0
2,46,Pass,110,14,1,0,0,0,0
2,46,Pass,110,16,1,0,0,0,0
2,46,Pass,110,18,1,0,0,0,0
2,46,Pass,110,20,1,0,0,0,0
2,46,Pass,108,0,1,0,0,0,0
2,46,Pass,108,2,1,0,0,0,0
2,46,Pass,108,4,1,0,0,0,0
2,46,Pass,108,6,1,0,0,0,0
2,46,Pass,108,8,1,0,0,0,0
2,46,Pass,108,10,1,0,0,0,0
2,46,Pass,108,12,1,0,0,0,0
2,46,Pass,108,14,1,0,0,0,0
2,46,Pass,108,16,1,0,0,0,0
2,46,Pass,108,18,1,0,0,0,0
2,46,Pass,108,20,1,0,0,0,0
2,46,Pass,106,0,1,0,0,0,0
2,46,Pass,106,2,1,0,0,0,0
2,46,Pass,106,4,1,0,0,0,0
2,46,Pass,106,6,1,0,0,0,0
2,46,Pass,106,8,1,0,0,0,0
2,46,Pass,106,10,1,0,0,0,0
2,46,Pass,106,12,1,0,0,0,0
2,46,Pass,106,14,1,0,0,0,0
2,46,Pass,106,16,1,0,0,0,0
2,46,Pass,106,18,1,0,0,0,0
2,46,Pass,106,20,1,0,0,0,0
2,46,Pass,106,26,1,0,0,0,0
2,46,Pass,106,28,1,0,0,0,0
2,46,Pass,106,30,1,0,0,0,0
2,46,Pass,106,32,1,0,0,0,0
2,46,Pass,106,34,1,0,0,0,0
2,46,Pass,104,0,1,0,0,0,0
2,46,Pass,104,2,1,0,0,0,0
2,46,Pass,104,4,1,0,0,0,0
2,46,Pass,104,6,1,0,0,0,0
2,46,Pass,104,8,1,0,0,0,0
2,46,Pass,104,10,1,0,0,0,0
2,46,Pass,104,12,1,0,0,0,0
2,46,Pass,104,14,1,0,0,0,0
2,46,Pass,104,16,1,0,0,0,0
2,46,Pass,104,18,1,0,0,0,0
2,46,Pass,104,20,1,0,0,0,0
2,46,Pass,104,22,1,0,0,0,0
2,46,Pass,104,24,1,0,0,0,0
2,46,Pass,104,26,1,0,0,0,0
2,46,Pass,104,28,1,0,0,0,0
2,46,Pass,104,30,1,0,0,0,0
2,46,Pass,104,32,1,0,0,0,0
2,46,Pass,104,34,1,0,0,0,0
2,46,Pass,104,36,1,0,0,0,0
2,46,Pass,104,38,1,0,0,0,0
2,46,Pass,102,0,1,0,0,0,0
2,46,Pass,102,2,1,0,0,0,0
2,46,Pass,102,4,1,0,0,0,0
2,46,Pass,102,6,2,0,0,0,0
2,46,Pass,102,8,2,0,0,0,0
2,46,Pass,102,10,2,0,0,0,0
2,46,Pass,102,12,2,0,0,0,0
2,46,Pass,102,14,2,0,0,0,0
2,46,Pass,102,16,2,0,0,0,0
2,46,Pass,102,18,1,0,0,0,0
2,46,Pass,102,20,2,0,0,0,0
2,46,Pass,102,22,1,0,0,0,0
2,46,Pass,102,24,1,0,0,0,0
2,46,Pass,102,26,1,0,0,0,0
2,46,Pass,102,28,1,0,0,0,0
2,46,Pass,102,30,1,0,0,0,0
2,46,Pass,102,32,1,0,0,0,0
2,46,Pass,102,34,1,0,0,0,0
2,46,Pass,102,36,1,0,0,0,0
2,46,Pass,102,38,1,0,0,0,0
2,46,Pass,102,40,1,0,0,0,0
2,46,Pass,100,0,1,0,0,0,0
2,46,Pass,100,2,2,0,0,0,0
2,46,Pass,100,4,2,0,0,0,0
2,46,Pass,100,6,2,0,0,0,0
2,46,Pass,100,8,2,0,0,0,0
2,46,Pass,100,10,2,0,0,0,0
2,46,Pass,100,12,2,0,0,0,0
2,46,Pass,100,14,2,0,0,0,0
2,46,Pass,100,16,2,0,0,0,0
2,46,Pass,100,18,2,0,0,0,0
2,46,Pass,100,20,1,0,0,0,0
2,46,Pass,100,22,1,0,0,0,0
2,46,Pass,100,24,1,0,0,0,0
2,46,Pass,100,26,1,0,0,0,0
2,46,Pass,100,28,1,0,0,0,0
2,46,Pass,100,30,1,0,0,0,0
2,46,Pass,100,32,1,0,0,0,0
2,46,Pass,100,34,1,0,0,0,0
2,46,Pass,100,36,1,0,0,0,0
2,46,Pass,100,38,1,0,0,0,0
2,46,Pass,100,40,1,0,0,0,0
2,46,Pass,98,0,2,0,0,0,0
2,46,Pass,98,2,2,0,0,0,0
2,46,Pass,98,4,2,0,0,0,0
2,46,Pass,98,6,2,0,0,0,0
2,46,Pass,98,8,2,0,0,0,0
2,46,Pass,98,10,2,0,0,0,0
2,46,Pass,98,12,2,0,0,0,0
2,46,Pass,98,14,2,0,0,0,0
2,46,Pass,98,16,2,0,0,0,0
2,46,Pass,98,18,3,0,0,0,0
2,46,Pass,98,20,2,0,0,0,0
2,46,Pass,98,22,1,0,0,0,0
2,46,Pass,98,24,1,0,0,0,0
2,46,Pass,98,26,1,0,0,0,0
2,46,Pass,98,28,1,0,0,0,0
2,46,Pass,98,30,1,0,0,0,0
2,46,Pass,98,32,1,0,0,0,0
2,46,Pass,98,34,1,0,0,0,0
2,46,Pass,98,36,1,0,0,0,0
2,46,Pass,98,38,1,0,0,0,0
2,46,Pass,98,40,2,0,0,0,0
2,46,Pass,98,42,2,0,0,0,0
2,46,Pass,98,44,1,0,0,0,0
2,46,Pass,98,46,1,0,0,0,0
2,46,Pass,98,48,1,0,0,0,0
2,46,Pass,98,50,1,0,0,0,0
2,46,Pass,96,0,1,0,0,0,0
2,46,Pass,96,2,2,0,0,0,0
2,46,Pass,96,4,2,0,0,0,0
2,46,Pass,96,6,2,0,0,0,0
2,46,Pass,96,8,2,0,0,0,0
2,46,Pass,96,10,2,0,0,0,0
2,46,Pass,96,12,2,0,0,0,0
2,46,Pass,96,14,2,0,0,0,0
2,46,Pass,96,16,1,0,0,0,0
2,46,Pass,96,18,2,0,0,0,0
2,46,Pass,96,20,2,0,0,0,0
2,46,Pass,96,22,2,0,0,0,0
2,46,Pass,96,24,1,0,0,0,0
2,46,Pass,96,26,1,0,0,0,0
2,46,Pass,96,28,1,0,0,0,0
2,46,Pass,96,30,1,0,0,0,0
2,46,Pass,96,32,1,0,0,0,0
2,46,Pass,96,34,1,0,0,0,0
2,46,Pass,96,36,1,0,0,0,0
2,46,Pass,96,38,2,0,0,0,0
2,46,Pass,96,40,2,0,0,0,0
2,46,Pass,96,42,2,0,0,0,0
2,46,Pass,96,44,1,0,0,0,0
2,46,Pass,96,46,1,0,0,0,0
2,46,Pass,96,48,1,0,0,0,0
2,46,Pass,96,50,1,0,0,0,0
2,46,Pass,96,52,1,0,0,0,0
2,46,Pass,96,54,1,0,0,0,0
2,46,Pass,94,0,1,0,0,0,0
2,46,Pass,94,2,1,0,0,0,0
2,46,Pass,94,4,1,0,0,0,0
2,46,Pass,94,6,2,0,0,0,0
2,46,Pass,94,8,2,0,0,0,0
2,46,Pass,94,10,2,0,0,0,0
2,46,Pass,94,12,1,0,0,0,0
2,46,Pass,94,14,1,0,0,0,0
2,46,Pass,94,16,1,0,0,0,0
2,46,Pass,94,18,2,0,0,0,0
2,46,Pass,94,20,2,0,0,0,0
2,46,Pass,94,22,2,0,0,0,0
2,46,Pass,94,24,2,0,0,0,0
2,46,Pass,94,26,2,0,0,0,0
2,46,Pass,94,28,2,0,0,0,0
2,46,Pass,94,30,2,0,0,0,0
2,46,Pass,94,32,2,0,0,0,0
2,46,Pass,94,34,2,0,0,0,0
2,46,Pass,94,36,2,0,0,0,0
2,46,Pass,94,38,2,0,0,0,0
2,46,Pass,94,40,2,0,0,0,0
2,46,Pass,94,42,2,0,0,0,0
2,46,Pass,94,44,2,0,0,0,0
2,46,Pass,94,46,2,0,0,0,0
2,46,Pass,94,48,2,0,0,0,0
2,46,Pass,94,50,2,0,0,0,0
2,46,Pass,94,52,2,0,0,0,0
2,46,Pass,94,54,3,0,0,0,0
2,46,Pass,94,56,2,0,0,0,0
2,46,Pass,94,58,2,0,0,0,0
2,46,Pass,94,60,2,0,0,0,0
2,46,Pass,94,62,1,0,0,0,0
2,46,Pass,94,64,1,0,0,0,0
2,46,Pass,94,66,1,0,0,0,0
2,46,Pass,92,0,1,0,0,0,0
2,46,Pass,92,2,1,0,0,0,0
2,46,Pass,92,4,1,0,0,0,0
2,46,Pass,92,6,1,0,0,0,0
2,46,Pass,92,8,1,0,0,0,0
2,46,Pass,92,10,1,0,0,0,0
2,46,Pass,92,12,1,0,0,0,0
2,46,Pass,92,14,1,0,0,0,0
2,46,Pass,92,16,1,0,0,0,0
2,46,Pass,92,18,2,0,0,0,0
2,46,Pass,92,20,2,0,0,0,0
2,46,Pass,92,22,3,0,0,0,0
2,46,Pass,92,24,2,0,0,0,0
2,46,Pass,92,26,2,0,0,0,0
2,46,Pass,92,28,2,0,0,0,0
2,46,Pass,92,30,2,0,0,0,0
2,46,Pass,92,32,2,0,0,0,0
2,46,Pass,92,34,3,0,0,0,0
2,46,Pass,92,36,3,0,0,0,0
2,46,Pass,92,38,3,0,0,0,0
2,46,Pass,92,40,2,0,0,0,0
2,46,Pass,92,42,3,0.001,0,0,0
2,46,Pass,92,44,2,0.001,0,0,0
2,46,Pass,92,46,2,0.001,0,0,0
2,46,Pass,92,48,2,0.001,0,0,0
2,46,Pass,92,50,2,0.001,0,0,0
2,46,Pass,92,52,4,0,0,0,0
2,46,Pass,92,54,4,0,0,0,0
2,46,Pass,92,56,4,0,0,0,0
2,46,Pass,92,58,3,0,0,0,0
2,46,Pass,92,60,2,0,0,0,0
2,46,Pass,92,62,2,0,0,0,0
2,46,Pass,92,64,2,0,0,0,0
2,46,Pass,92,66,2,0,0,0,0
2,46,Pass,92,68,1,0,0,0,0
2,46,Pass,92,80,1,0,0,0,0
2,46,Pass,90,0,1,0,0,0,0
2,46,Pass,90,2,1,0,0,0,0
2,46,Pass,90,4,1,0,0,0,0
2,46,Pass,90,6,1,0,0,0,0
2,46,Pass,90,8,1,0,0,0,0
2,46,Pass,90,10,1,0,0,0,0
2,46,Pass,90,12,1,0,0,0,0
2,46,Pass,90,14,1,0,0,0,0
2,46,Pass,90,16,1,0,0,0,0
2,46,Pass,90,18,3,0,0,0,0
2,46,Pass,90,20,4,0,0,0,0
2,46,Pass,90,22,4,0,0,0,0
2,46,Pass,90,24,4,0,0,0,0
2,46,Pass,90,26,3,0,0,0,0
2,46,Pass,90,28,3,0,0,0,0
2,46,Pass,90,30,2,0,0,0,0
2,46,Pass,90,32,2,0,0,0,0
2,46,Pass,90,34,3,0,0,0,0
2,46,Pass,90,36,3,0,0,0,0
2,46,Pass,90,38,3,0,0,0,0
2,46,Pass,90,40,4,0.001,0,0,0
2,46,Pass,90,42,4,0.001,0,0,0
2,46,Pass,90,44,3,0.002,0,0,0
2,46,Pass,90,46,3,0.003,0,0,0
2,46,Pass,90,48,3,0.003,0,0,0
2,46,Pass,90,50,5,0.002,0,0,0
2,46,Pass,90,52,4,0.001,0,0,0
2,46,Pass,90,54,5,0.001,1,0,0
2,46,Pass,90,56,5,0,1,0,0
2,46,Pass,90,58,6,0,1,0,0
2,46,Pass,90,60,6,0,1,0,0.001
2,46,Pass,90,62,5,0,1,0,0.001
2,46,Pass,90,64,5,0,1,0,0.001
2,46,Pass,90,66,4,0,1,0,0.001
2,46,Pass,90,68,3,0,0,0,0
2,46,Pass,90,70,3,0,0,0,0
2,46,Pass,90,72,1,0,0,0,0
2,46,Pass,90,74,3,0,0,0,0
2,46,Pass,90,76,3,0,0,0,0
2,46,Pass,90,78,2,0,0,0,0
2,46,Pass,90,80,2,0,0,0,0
2,46,Pass,88,0,1,0,0,0,0
2,46,Pass,88,2,1,0,0,0,0
2,46,Pass,88,4,1,0,0,0,0
2,46,Pass,88,6,1,0,0,0,0
