x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,8,Pass,118,72,10,0.002,0,0,0
108,8,Pass,118,74,9,0.004,0,0,0
108,8,Pass,118,76,8,0.006,0,0,0
108,8,Pass,118,78,8,0.006,0,0,0
108,8,Pass,118,80,8,0.005,0,0,0
108,8,Pass,116,0,34,0.002,0,0,0
108,8,Pass,116,2,48,0.004,0,0,0.001
108,8,Pass,116,4,59,0.006,0,0,0.003
108,8,Pass,116,6,71,0.009,0,0,0.007
108,8,Pass,116,8,88,0.012,0,0,0.012
108,8,Pass,116,10,102,0.015,0,0,0.015
108,8,Pass,116,12,107,0.018,0,0,0.016
108,8,Pass,116,14,105,0.02,0,0,0.016
108,8,Pass,116,16,107,0.02,0,0,0.021
108,8,Pass,116,18,113,0.02,0,0.001,0.045
108,8,Pass,116,20,119,0.021,0,0.002,0.099
108,8,Pass,116,22,129,0.022,0,0.004,0.166
108,8,Pass,116,24,131,0.023,0,0.005,0.211
108,8,Pass,116,26,139,0.022,1,0.004,0.207
108,8,Pass,116,28,146,0.021,1,0.003,0.148
108,8,Pass,116,30,152,0.023,3,0.002,0.072
108,8,Pass,116,32,147,0.032,3,0.001,0.031
108,8,Pass,116,34,135,0.044,4,0.001,0.02
108,8,Pass,116,36,128,0.055,4,0.001,0.02
108,8,Pass,116,38,122,0.06,4,0.001,0.022
108,8,Pass,116,40,115,0.057,4,0.002,0.029
108,8,Pass,116,42,106,0.049,4,0.002,0.043
108,8,Pass,116,44,97,0.039,4,0.002,0.06
108,8,Pass,116,46,90,0.032,4,0.002,0.066
108,8,Pass,116,48,85,0.026,4,0.001,0.055
108,8,Pass,116,50,71,0.021,4,0.001,0.041
108,8,Pass,116,52,52,0.016,3,0.001,0.058
108,8,Pass,116,54,33,0.014,2,0.002,0.127
108,8,Pass,116,56,23,0.015,1,0.003,0.197
108,8,Pass,116,58,18,0.017,1,0.004,0.215
108,8,Pass,116,60,14,0.015,0,0.003,0.199
108,8,Pass,116,62,13,0.01,0,0.002,0.166
108,8,Pass,116,64,15,0.005,0,0.001,0.127
108,8,Pass,116,66,15,0.002,0,0,0.087
108,8,Pass,116,68,15,0.001,0,0,0.041
108,8,Pass,116,70,15,0.001,0,0,0.004
108,8,Pass,116,72,13,0.003,0,0,0
108,8,Pass,116,74,9,0.006,0,0,0
108,8,Pass,116,76,8,0.009,0,0,0
108,8,Pass,116,78,8,0.009,0,0,0
108,8,Pass,116,80,8,0.007,0,0,0
108,8,Pass,114,0,49,0.006,0,0,0.001
108,8,Pass,114,2,66,0.01,0,0,0.001
108,8,Pass,114,4,82,0.013,0,0,0.004
108,8,Pass,114,6,94,0.015,0,0,0.009
108,8,Pass,114,8,115,0.018,0,0,0.018
108,8,Pass,114,10,126,0.023,0,0.001,0.024
108,8,Pass,114,12,133,0.028,0,0.001,0.025
108,8,Pass,114,14,135,0.031,0,0.001,0.022
108,8,Pass,114,16,134,0.032,0,0.001,0.022
108,8,Pass,114,18,135,0.033,0,0.001,0.033
108,8,Pass,114,20,141,0.033,0,0.002,0.066
108,8,Pass,114,22,147,0.034,0,0.004,0.114
108,8,Pass,114,24,147,0.034,0,0.005,0.147
108,8,Pass,114,26,162,0.034,1,0.005,0.14
108,8,Pass,114,28,163,0.035,1,0.003,0.098
108,8,Pass,114,30,168,0.041,3,0.002,0.054
108,8,Pass,114,32,160,0.051,3,0.002,0.03
108,8,Pass,114,34,149,0.066,4,0.002,0.024
108,8,Pass,114,36,141,0.08,4,0.002,0.024
108,8,Pass,114,38,130,0.085,4,0.002,0.026
108,8,Pass,114,40,124,0.079,4,0.003,0.033
108,8,Pass,114,42,111,0.067,4,0.003,0.047
108,8,Pass,114,44,101,0.052,4,0.003,0.066
108,8,Pass,114,46,96,0.039,4,0.003,0.08
108,8,Pass,114,48,89,0.027,4,0.002,0.075
108,8,Pass,114,50,75,0.019,4,0.001,0.059
108,8,Pass,114,52,56,0.013,3,0.001,0.065
108,8,Pass,114,54,36,0.01,2,0.001,0.13
108,8,Pass,114,56,26,0.011,1,0.002,0.205
108,8,Pass,114,58,21,0.011,1,0.003,0.233
108,8,Pass,114,60,16,0.009,0,0.002,0.226
108,8,Pass,114,62,14,0.006,0,0.001,0.202
108,8,Pass,114,64,15,0.003,0,0,0.165
108,8,Pass,114,66,15,0.001,0,0,0.115
108,8,Pass,114,68,16,0.001,0,0,0.043
108,8,Pass,114,70,16,0.001,0,0,0.003
108,8,Pass,114,72,14,0.003,0,0,0
108,8,Pass,114,74,10,0.006,0,0,0
108,8,Pass,114,76,9,0.01,0,0,0
108,8,Pass,114,78,8,0.011,0,0,0
108,8,Pass,114,80,8,0.009,0,0,0
108,8,Pass,112,0,63,0.013,0,0,0.001
108,8,Pass,112,2,79,0.02,0,0,0.001
108,8,Pass,112,4,95,0.023,0,0,0.004
108,8,Pass,112,6,108,0.024,0,0,0.01
108,8,Pass,112,8,131,0.027,0,0.001,0.02
108,8,Pass,112,10,141,0.034,0,0.001,0.028
108,8,Pass,112,12,155,0.042,0,0.001,0.028
108,8,Pass,112,14,160,0.047,0,0.001,0.024
108,8,Pass,112,16,155,0.049,0,0.001,0.02
108,8,Pass,112,18,154,0.049,0,0.001,0.023
108,8,Pass,112,20,160,0.046,0,0.002,0.039
108,8,Pass,112,22,156,0.044,0,0.003,0.066
108,8,Pass,112,24,163,0.044,0,0.004,0.085
108,8,Pass,112,26,174,0.048,1,0.004,0.079
108,8,Pass,112,28,174,0.053,1,0.003,0.057
108,8,Pass,112,30,177,0.061,3,0.002,0.038
108,8,Pass,112,32,173,0.071,3,0.002,0.027
108,8,Pass,112,34,152,0.084,4,0.002,0.024
108,8,Pass,112,36,148,0.096,4,0.002,0.025
108,8,Pass,112,38,135,0.099,4,0.003,0.028
108,8,Pass,112,40,128,0.09,4,0.003,0.033
108,8,Pass,112,42,118,0.075,4,0.003,0.046
108,8,Pass,112,44,108,0.058,4,0.004,0.064
108,8,Pass,112,46,100,0.042,4,0.003,0.079
108,8,Pass,112,48,87,0.027,4,0.002,0.08
108,8,Pass,112,50,80,0.016,4,0.001,0.068
108,8,Pass,112,52,58,0.009,3,0.001,0.066
108,8,Pass,112,54,38,0.006,3,0.001,0.119
108,8,Pass,112,56,26,0.005,1,0.001,0.199
108,8,Pass,112,58,25,0.005,1,0.001,0.237
108,8,Pass,112,60,17,0.004,0,0.001,0.239
108,8,Pass,112,62,14,0.003,0,0.001,0.22
108,8,Pass,112,64,14,0.001,0,0,0.172
108,8,Pass,112,66,14,0.001,0,0,0.09
108,8,Pass,112,68,17,0.001,0,0,0.021
108,8,Pass,112,70,16,0.001,0,0,0.002
108,8,Pass,112,72,12,0.002,0,0,0
108,8,Pass,112,74,10,0.005,0,0,0
108,8,Pass,112,76,10,0.008,0,0,0
108,8,Pass,112,78,9,0.009,0,0,0
108,8,Pass,112,80,8,0.009,0,0,0
108,8,Pass,110,0,76,0.023,0,0,0.001
108,8,Pass,110,2,91,0.034,0,0,0.002
108,8,Pass,110,4,106,0.038,0,0,0.004
108,8,Pass,110,6,120,0.038,0,0,0.009
108,8,Pass,110,8,143,0.041,0,0.001,0.018
108,8,Pass,110,10,158,0.049,0,0.001,0.025
108,8,Pass,110,12,167,0.058,0,0.001,0.025
108,8,Pass,110,14,174,0.065,0,0.001,0.022
108,8,Pass,110,16,177,0.066,0,0.001,0.018
108,8,Pass,110,18,173,0.061,0,0.001,0.017
108,8,Pass,110,20,172,0.055,0,0.001,0.023
108,8,Pass,110,22,165,0.051,0,0.002,0.035
108,8,Pass,110,24,166,0.052,0,0.002,0.043
108,8,Pass,110,26,177,0.06,1,0.002,0.04
108,8,Pass,110,28,178,0.07,2,0.002,0.032
108,8,Pass,110,30,181,0.078,2,0.002,0.026
108,8,Pass,110,32,176,0.083,3,0.002,0.023
108,8,Pass,110,34,155,0.089,4,0.002,0.023
108,8,Pass,110,36,148,0.094,4,0.002,0.025
108,8,Pass,110,38,136,0.092,4,0.003,0.028
108,8,Pass,110,40,130,0.082,4,0.003,0.033
108,8,Pass,110,42,122,0.068,4,0.003,0.042
108,8,Pass,110,44,107,0.053,4,0.003,0.056
108,8,Pass,110,46,101,0.038,4,0.003,0.067
108,8,Pass,110,48,91,0.025,4,0.002,0.068
108,8,Pass,110,50,75,0.014,4,0.001,0.059
108,8,Pass,110,52,55,0.007,3,0,0.053
108,8,Pass,110,54,41,0.003,3,0,0.083
108,8,Pass,110,56,26,0.002,1,0,0.159
108,8,Pass,110,58,25,0.002,1,0,0.209
108,8,Pass,110,60,17,0.002,0,0,0.214
108,8,Pass,110,62,14,0.001,0,0,0.17
108,8,Pass,110,64,13,0.001,0,0,0.077
108,8,Pass,110,66,13,0.001,0,0,0.019
108,8,Pass,110,68,15,0.001,0,0,0.003
108,8,Pass,110,70,13,0.001,0,0,0
108,8,Pass,110,72,11,0.002,0,0,0
108,8,Pass,110,74,10,0.003,0,0,0
108,8,Pass,110,76,10,0.005,0,0,0
108,8,Pass,110,78,9,0.007,0,0,0
108,8,Pass,110,80,8,0.007,0,0,0
108,8,Pass,108,0,84,0.034,0,0,0.001
108,8,Pass,108,2,101,0.049,0,0,0.002
108,8,Pass,108,4,116,0.055,0,0,0.004
108,8,Pass,108,6,137,0.055,0,0,0.009
108,8,Pass,108,8,161,0.058,0,0.001,0.016
108,8,Pass,108,10,178,0.065,0,0.001,0.022
108,8,Pass,108,12,192,0.074,0,0.002,0.022
108,8,Pass,108,14,193,0.078,0,0.002,0.02
108,8,Pass,108,16,189,0.075,0,0.001,0.016
108,8,Pass,108,18,185,0.066,0,0.001,0.014
108,8,Pass,108,20,187,0.056,0,0.001,0.015
108,8,Pass,108,22,179,0.052,0,0.001,0.02
108,8,Pass,108,24,177,0.057,0,0.001,0.023
108,8,Pass,108,26,174,0.068,1,0.001,0.021
108,8,Pass,108,28,184,0.079,2,0.001,0.018
108,8,Pass,108,30,183,0.084,2,0.001,0.017
108,8,Pass,108,32,180,0.082,3,0.001,0.018
108,8,Pass,108,34,153,0.079,3,0.002,0.02
108,8,Pass,108,36,142,0.075,4,0.002,0.024
108,8,Pass,108,38,135,0.069,4,0.002,0.027
108,8,Pass,108,40,129,0.059,4,0.002,0.031
108,8,Pass,108,42,120,0.048,4,0.002,0.038
108,8,Pass,108,44,111,0.038,4,0.002,0.047
108,8,Pass,108,46,99,0.029,4,0.001,0.052
108,8,Pass,108,48,86,0.02,4,0.001,0.049
108,8,Pass,108,50,69,0.012,4,0,0.041
108,8,Pass,108,52,46,0.006,3,0,0.032
108,8,Pass,108,54,35,0.002,2,0,0.038
108,8,Pass,108,56,27,0.001,1,0,0.079
108,8,Pass,108,58,22,0.001,0,0,0.122
108,8,Pass,108,60,17,0.001,0,0,0.112
108,8,Pass,108,62,12,0.001,0,0,0.049
108,8,Pass,108,64,12,0.002,0,0,0.011
108,8,Pass,108,66,13,0.003,0,0,0.002
108,8,Pass,108,68,10,0.003,0,0,0
108,8,Pass,108,70,11,0.002,0,0,0
108,8,Pass,108,72,11,0.002,0,0,0
108,8,Pass,108,74,10,0.002,0,0,0
108,8,Pass,108,76,10,0.003,0,0,0
108,8,Pass,108,78,10,0.005,0,0,0
108,8,Pass,108,80,9,0.005,0,0,0
108,8,Pass,106,0,88,0.042,0,0,0.001
108,8,Pass,106,2,108,0.062,0,0,0.002
108,8,Pass,106,4,127,0.072,0,0,0.005
108,8,Pass,106,6,142,0.074,0,0.001,0.01
108,8,Pass,106,8,166,0.075,0,0.001,0.017
108,8,Pass,106,10,189,0.08,0,0.002,0.022
108,8,Pass,106,12,209,0.084,0,0.002,0.022
108,8,Pass,106,14,208,0.083,0,0.002,0.019
108,8,Pass,106,16,202,0.074,0,0.001,0.015
108,8,Pass,106,18,204,0.061,0,0.001,0.012
108,8,Pass,106,20,194,0.051,0,0.001,0.012
108,8,Pass,106,22,185,0.049,0,0.001,0.014
108,8,Pass,106,24,174,0.055,0,0.001,0.014
108,8,Pass,106,26,171,0.067,1,0.001,0.013
108,8,Pass,106,28,178,0.077,1,0.001,0.011
108,8,Pass,106,30,175,0.079,2,0.001,0.011
108,8,Pass,106,32,166,0.072,2,0.001,0.013
108,8,Pass,106,34,151,0.061,3,0.001,0.016
108,8,Pass,106,36,138,0.051,3,0.001,0.021
108,8,Pass,106,38,131,0.043,4,0.001,0.025
108,8,Pass,106,40,125,0.034,4,0.001,0.029
108,8,Pass,106,42,116,0.027,4,0.001,0.034
108,8,Pass,106,44,105,0.022,4,0.001,0.038
108,8,Pass,106,46,90,0.018,4,0.001,0.038
108,8,Pass,106,48,82,0.014,4,0,0.032
108,8,Pass,106,50,60,0.009,4,0,0.024
108,8,Pass,106,52,41,0.005,2,0,0.017
108,8,Pass,106,54,30,0.002,2,0,0.014
108,8,Pass,106,56,24,0.001,0,0,0.022
108,8,Pass,106,58,15,0.001,0,0,0.036
108,8,Pass,106,60,13,0.001,0,0,0.024
108,8,Pass,106,62,11,0.001,0,0,0.006
108,8,Pass,106,64,9,0.003,0,0,0.001
108,8,Pass,106,66,8,0.004,0,0,0
108,8,Pass,106,68,9,0.005,0,0,0
108,8,Pass,106,70,9,0.004,0,0,0
108,8,Pass,106,72,9,0.002,0,0,0
108,8,Pass,106,74,9,0.002,0,0,0
108,8,Pass,106,76,9,0.002,0,0,0
108,8,Pass,106,78,9,0.003,0,0,0
108,8,Pass,106,80,8,0.004,0,0,0
108,8,Pass,104,0,94,0.046,0,0,0.001
108,8,Pass,104,2,113,0.07,0,0,0.002
108,8,Pass,104,4,139,0.085,0,0,0.005
108,8,Pass,104,6,156,0.089,0,0.001,0.011
108,8,Pass,104,8,175,0.089,0,0.002,0.02
108,8,Pass,104,10,199,0.09,0,0.002,0.026
108,8,Pass,104,12,215,0.089,0,0.002,0.025
108,8,Pass,104,14,218,0.081,0,0.002,0.02
108,8,Pass,104,16,213,0.067,0,0.001,0.014
108,8,Pass,104,18,204,0.052,0,0.001,0.011
108,8,Pass,104,20,198,0.042,0,0,0.01
108,8,Pass,104,22,190,0.041,0,0,0.012
108,8,Pass,104,24,181,0.048,0,0.001,0.011
108,8,Pass,104,26,169,0.058,0,0,0.009
108,8,Pass,104,28,167,0.065,1,0,0.007
108,8,Pass,104,30,162,0.064,2,0,0.007
108,8,Pass,104,32,152,0.055,2,0,0.009
108,8,Pass,104,34,143,0.042,2,0.001,0.013
108,8,Pass,104,36,137,0.031,2,0.001,0.018
108,8,Pass,104,38,125,0.023,3,0.001,0.023
108,8,Pass,104,40,120,0.016,4,0,0.028
108,8,Pass,104,42,108,0.012,4,0,0.031
108,8,Pass,104,44,94,0.01,4,0,0.03
108,8,Pass,104,46,78,0.01,4,0,0.026
108,8,Pass,104,48,65,0.009,4,0,0.019
108,8,Pass,104,50,47,0.006,2,0,0.012
108,8,Pass,104,52,32,0.004,2,0,0.008
108,8,Pass,104,54,22,0.002,0,0,0.005
108,8,Pass,104,56,18,0.001,0,0,0.005
108,8,Pass,104,58,14,0,0,0,0.007
108,8,Pass,104,60,11,0.001,0,0,0.003
108,8,Pass,104,62,8,0.002,0,0,0
108,8,Pass,104,64,7,0.003,0,0,0
108,8,Pass,104,66,8,0.005,0,0,0
108,8,Pass,104,68,9,0.006,0,0,0
108,8,Pass,104,70,8,0.004,0,0,0
108,8,Pass,104,72,7,0.003,0,0,0
108,8,Pass,104,74,8,0.001,0,0,0
108,8,Pass,104,76,8,0.001,0,0,0
108,8,Pass,104,78,8,0.002,0,0,0
108,8,Pass,104,80,7,0.002,0,0,0
108,8,Pass,102,0,104,0.045,0,0,0.001
108,8,Pass,102,2,126,0.071,0,0,0.002
108,8,Pass,102,4,150,0.088,0,0,0.005
108,8,Pass,102,6,163,0.093,0,0.001,0.011
108,8,Pass,102,8,189,0.091,0,0.002,0.021
108,8,Pass,102,10,207,0.09,0,0.003,0.028
108,8,Pass,102,12,213,0.086,0,0.002,0.028
108,8,Pass,102,14,222,0.076,0,0.002,0.022
108,8,Pass,102,16,219,0.059,0,0.001,0.015
108,8,Pass,102,18,207,0.043,0,0,0.01
108,8,Pass,102,20,196,0.032,0,0,0.009
108,8,Pass,102,22,188,0.031,0,0,0.01
108,8,Pass,102,24,171,0.035,0,0,0.009
108,8,Pass,102,26,159,0.041,0,0,0.006
108,8,Pass,102,28,143,0.045,0,0,0.004
108,8,Pass,102,30,140,0.043,2,0,0.004
108,8,Pass,102,32,135,0.036,2,0,0.006
108,8,Pass,102,34,128,0.026,2,0,0.01
108,8,Pass,102,36,119,0.017,2,0,0.016
108,8,Pass,102,38,114,0.011,2,0,0.023
108,8,Pass,102,40,104,0.007,2,0,0.028
108,8,Pass,102,42,89,0.005,2,0,0.029
108,8,Pass,102,44,77,0.004,2,0,0.024
108,8,Pass,102,46,63,0.005,2,0,0.016
108,8,Pass,102,48,47,0.005,1,0,0.01
108,8,Pass,102,50,31,0.004,1,0,0.006
108,8,Pass,102,52,24,0.003,1,0,0.004
108,8,Pass,102,54,18,0.001,0,0,0.002
108,8,Pass,102,56,14,0,0,0,0.001
108,8,Pass,102,58,12,0,0,0,0
108,8,Pass,102,60,9,0,0,0,0
108,8,Pass,102,62,8,0.001,0,0,0
108,8,Pass,102,64,7,0.003,0,0,0
108,8,Pass,102,66,6,0.004,0,0,0
108,8,Pass,102,68,7,0.005,0,0,0
108,8,Pass,102,70,6,0.004,0,0,0
108,8,Pass,102,72,6,0.002,0,0,0
108,8,Pass,102,74,6,0.001,0,0,0
108,8,Pass,102,76,7,0.001,0,0,0
108,8,Pass,102,78,8,0.001,0,0,0
108,8,Pass,102,80,6,0.001,0,0,0
108,8,Pass,100,0,113,0.039,0,0,0.001
108,8,Pass,100,2,134,0.063,0,0,0.002
108,8,Pass,100,4,156,0.079,0,0,0.004
108,8,Pass,100,6,173,0.084,0,0.001,0.01
108,8,Pass,100,8,190,0.082,0,0.002,0.019
108,8,Pass,100,10,202,0.08,0,0.002,0.026
108,8,Pass,100,12,210,0.076,0,0.002,0.026
108,8,Pass,100,14,221,0.067,0,0.001,0.021
108,8,Pass,100,16,213,0.051,0,0.001,0.014
108,8,Pass,100,18,199,0.035,0,0,0.01
108,8,Pass,100,20,186,0.025,0,0,0.008
108,8,Pass,100,22,176,0.022,0,0,0.009
108,8,Pass,100,24,156,0.022,0,0,0.008
108,8,Pass,100,26,137,0.024,0,0,0.005
108,8,Pass,100,28,128,0.025,0,0,0.004
108,8,Pass,100,30,112,0.023,0,0,0.004
108,8,Pass,100,32,118,0.019,2,0,0.006
108,8,Pass,100,34,105,0.013,2,0,0.011
108,8,Pass,100,36,101,0.008,2,0,0.017
108,8,Pass,100,38,93,0.005,2,0,0.025
108,8,Pass,100,40,78,0.003,2,0,0.03
108,8,Pass,100,42,73,0.002,2,0,0.03
108,8,Pass,100,44,57,0.002,2,0,0.02
108,8,Pass,100,46,46,0.002,1,0,0.01
108,8,Pass,100,48,30,0.002,1,0,0.005
108,8,Pass,100,50,23,0.002,1,0,0.003
108,8,Pass,100,52,18,0.001,0,0,0.002
108,8,Pass,100,54,16,0.001,0,0,0.001
108,8,Pass,100,56,12,0,0,0,0.001
108,8,Pass,100,58,9,0,0,0,0
108,8,Pass,100,60,8,0,0,0,0
108,8,Pass,100,62,7,0.001,0,0,0
108,8,Pass,100,64,6,0.002,0,0,0
108,8,Pass,100,66,5,0.003,0,0,0
108,8,Pass,100,68,3,0.003,0,0,0
108,8,Pass,100,70,4,0.002,0,0,0
108,8,Pass,100,72,5,0.001,0,0,0
108,8,Pass,100,74,4,0,0,0,0
108,8,Pass,100,76,5,0,0,0,0
108,8,Pass,100,78,5,0,0,0,0
108,8,Pass,100,80,4,0,0,0,0
108,8,Pass,98,0,116,0.031,0,0,0
108,8,Pass,98,2,141,0.052,0,0,0.001
108,8,Pass,98,4,163,0.067,0,0,0.003
108,8,Pass,98,6,174,0.073,0,0,0.007
108,8,Pass,98,8,189,0.072,0,0.001,0.013
108,8,Pass,98,10,206,0.071,0,0.001,0.018
108,8,Pass,98,12,215,0.068,0,0.001,0.018
108,8,Pass,98,14,218,0.06,0,0.001,0.015
108,8,Pass,98,16,203,0.046,0,0.001,0.012
108,8,Pass,98,18,195,0.031,0,0,0.01
108,8,Pass,98,20,168,0.021,0,0,0.01
108,8,Pass,98,22,149,0.017,0,0,0.01
108,8,Pass,98,24,140,0.015,0,0,0.008
108,8,Pass,98,26,125,0.014,0,0,0.006
108,8,Pass,98,28,109,0.013,0,0,0.006
108,8,Pass,98,30,105,0.011,0,0,0.007
108,8,Pass,98,32,94,0.008,0,0,0.012
108,8,Pass,98,34,86,0.005,1,0,0.018
108,8,Pass,98,36,75,0.004,2,0,0.026
108,8,Pass,98,38,68,0.002,2,0,0.033
108,8,Pass,98,40,60,0.002,2,0,0.036
108,8,Pass,98,42,49,0.001,1,0,0.033
108,8,Pass,98,44,38,0.001,1,0,0.021
108,8,Pass,98,46,28,0.001,1,0,0.008
108,8,Pass,98,48,20,0.001,1,0,0.003
108,8,Pass,98,50,20,0.001,0,0,0.001
108,8,Pass,98,52,13,0.001,0,0,0.001
108,8,Pass,98,54,8,0,0,0,0
108,8,Pass,98,56,6,0,0,0,0
108,8,Pass,98,58,7,0,0,0,0
108,8,Pass,98,60,7,0,0,0,0
108,8,Pass,98,62,5,0,0,0,0
108,8,Pass,98,64,4,0.001,0,0,0
108,8,Pass,98,66,3,0.001,0,0,0
108,8,Pass,98,68,3,0.001,0,0,0
108,8,Pass,98,70,3,0.001,0,0,0
108,8,Pass,98,72,4,0,0,0,0
108,8,Pass,98,74,3,0,0,0,0
108,8,Pass,98,76,3,0,0,0,0
108,8,Pass,98,78,2,0,0,0,0
108,8,Pass,98,80,1,0,0,0,0
108,8,Pass,96,0,120,0.026,0,0,0
108,8,Pass,96,2,146,0.046,0,0,0.001
108,8,Pass,96,4,163,0.062,0,0,0.001
108,8,Pass,96,6,172,0.072,0,0,0.003
108,8,Pass,96,8,189,0.076,0,0,0.006
108,8,Pass,96,10,203,0.077,0,0.001,0.008
108,8,Pass,96,12,210,0.073,0,0.001,0.009
108,8,Pass,96,14,211,0.062,0,0.001,0.009
108,8,Pass,96,16,187,0.046,0,0,0.01
108,8,Pass,96,18,173,0.031,0,0,0.013
108,8,Pass,96,20,161,0.021,0,0,0.016
108,8,Pass,96,22,140,0.016,0,0,0.015
108,8,Pass,96,24,129,0.013,0,0,0.012
108,8,Pass,96,26,109,0.01,0,0,0.01
108,8,Pass,96,28,95,0.008,0,0,0.013
108,8,Pass,96,30,82,0.005,0,0,0.022
108,8,Pass,96,32,74,0.004,0,0,0.036
108,8,Pass,96,34,60,0.003,0,0,0.048
108,8,Pass,96,36,50,0.002,0,0,0.053
108,8,Pass,96,38,43,0.001,0,0,0.05
108,8,Pass,96,40,35,0.001,1,0,0.045
108,8,Pass,96,42,27,0,1,0,0.038
108,8,Pass,96,44,22,0,0,0,0.025
108,8,Pass,96,46,15,0,0,0,0.009
108,8,Pass,96,48,14,0,0,0,0.002
108,8,Pass,96,50,9,0,0,0,0.001
108,8,Pass,96,52,5,0,0,0,0
108,8,Pass,96,54,3,0,0,0,0
108,8,Pass,96,56,4,0,0,0,0
108,8,Pass,96,58,5,0,0,0,0
108,8,Pass,96,60,4,0,0,0,0
108,8,Pass,96,62,3,0,0,0,0
108,8,Pass,96,64,3,0,0,0,0
108,8,Pass,96,66,3,0,0,0,0
108,8,Pass,96,68,3,0,0,0,0
108,8,Pass,96,70,3,0,0,0,0
108,8,Pass,96,72,3,0,0,0,0
108,8,Pass,96,74,3,0,0,0,0
