x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,64,Pass,120,62,1,0,0,0,0
20,64,Pass,120,64,1,0,0,0,0
20,64,Pass,120,66,1,0,0,0,0
20,64,Pass,120,68,1,0,0,0,0
20,64,Pass,118,58,1,0,0,0,0
20,64,Pass,118,60,1,0,0,0,0
20,64,Pass,118,62,1,0,0,0,0
20,64,Pass,118,64,1,0,0,0,0
20,64,Pass,118,66,1,0,0,0,0
20,64,Pass,118,68,1,0,0,0,0
20,64,Pass,118,70,1,0,0,0,0
20,64,Pass,118,72,2,0,0,0,0
20,64,Pass,118,74,1,0,0,0,0
20,64,Pass,118,76,1,0,0,0,0
20,64,Pass,118,78,1,0,0,0,0
20,64,Pass,118,80,1,0,0,0,0
20,64,Pass,116,56,1,0,0,0,0
20,64,Pass,116,58,1,0,0,0,0
20,64,Pass,116,60,1,0,0,0,0
20,64,Pass,116,62,1,0,0,0,0
20,64,Pass,116,64,1,0,0,0,0
20,64,Pass,116,66,1,0,0,0,0
20,64,Pass,116,68,1,0,0,0,0
20,64,Pass,116,70,2,0,0,0,0
20,64,Pass,116,72,2,0,0,0,0
20,64,Pass,116,74,2,0,0,0,0
20,64,Pass,116,76,1,0,0,0,0
20,64,Pass,116,78,1,0,0,0,0
20,64,Pass,116,80,1,0,0,0,0
20,64,Pass,114,32,1,0,0,0,0
20,64,Pass,114,34,1,0,0,0,0
20,64,Pass,114,36,1,0,0,0,0
20,64,Pass,114,38,1,0,0,0,0
20,64,Pass,114,54,1,0,0,0,0
20,64,Pass,114,56,1,0,0,0,0
20,64,Pass,114,58,1,0,0,0,0
20,64,Pass,114,60,1,0,0,0,0
20,64,Pass,114,62,1,0,0,0,0
20,64,Pass,114,64,1,0,0,0,0
20,64,Pass,114,66,1,0,0,0,0
20,64,Pass,114,68,2,0,0,0,0
20,64,Pass,114,70,2,0,0,0,0
20,64,Pass,114,72,2,0,0,0,0
20,64,Pass,114,74,2,0,0,0,0
20,64,Pass,114,76,2,0,0,0,0
20,64,Pass,114,78,1,0,0,0,0
20,64,Pass,114,80,1,0,0,0,0
20,64,Pass,112,28,1,0,0,0,0
20,64,Pass,112,30,1,0,0,0,0
20,64,Pass,112,32,1,0,0,0,0
20,64,Pass,112,34,1,0,0,0,0
20,64,Pass,112,36,1,0,0,0,0
20,64,Pass,112,38,1,0,0,0,0
20,64,Pass,112,40,1,0,0,0,0
20,64,Pass,112,42,1,0,0,0,0
20,64,Pass,112,52,1,0,0,0,0
20,64,Pass,112,54,1,0,0,0,0
20,64,Pass,112,56,1,0,0,0,0
20,64,Pass,112,58,1,0,0,0,0
20,64,Pass,112,60,1,0,0,0,0
20,64,Pass,112,62,1,0,0,0,0
20,64,Pass,112,64,1,0,0,0,0
20,64,Pass,112,66,2,0,0,0,0
20,64,Pass,112,68,2,0,0,0,0
20,64,Pass,112,70,2,0,0,0,0
20,64,Pass,112,72,2,0,0,0,0
20,64,Pass,112,74,2,0,0,0,0
20,64,Pass,112,76,2,0,0,0,0
20,64,Pass,112,78,1,0,0,0,0
20,64,Pass,112,80,1,0,0,0,0
20,64,Pass,110,26,1,0,0,0,0
20,64,Pass,110,28,1,0,0,0,0
20,64,Pass,110,30,1,0,0,0,0
20,64,Pass,110,32,1,0,0,0,0
20,64,Pass,110,34,1,0,0,0,0
20,64,Pass,110,36,1,0,0,0,0
20,64,Pass,110,38,2,0,0,0,0
20,64,Pass,110,40,2,0,0,0,0
20,64,Pass,110,42,2,0,0,0,0
20,64,Pass,110,44,2,0,0,0,0
20,64,Pass,110,46,1,0,0,0,0
20,64,Pass,110,48,1,0,0,0,0
20,64,Pass,110,50,1,0,0,0,0
20,64,Pass,110,52,1,0,0,0,0
20,64,Pass,110,54,1,0,0,0,0
20,64,Pass,110,56,1,0,0,0,0
20,64,Pass,110,58,1,0,0,0,0
20,64,Pass,110,60,1,0,0,0,0
20,64,Pass,110,62,1,0,0,0,0
20,64,Pass,110,64,1,0,0,0,0
20,64,Pass,110,66,2,0,0,0,0
20,64,Pass,110,68,2,0,0,0,0
20,64,Pass,110,70,2,0,0,0,0
20,64,Pass,110,72,2,0,0,0,0
20,64,Pass,110,74,2,0,0,0,0
20,64,Pass,110,76,2,0,0,0,0
20,64,Pass,110,78,1,0,0,0,0
20,64,Pass,110,80,1,0,0,0,0
20,64,Pass,108,24,1,0,0,0,0
20,64,Pass,108,26,1,0,0,0,0
20,64,Pass,108,28,1,0,0,0,0
20,64,Pass,108,30,1,0.001,0,0,0
20,64,Pass,108,32,1,0.001,0,0,0
20,64,Pass,108,34,1,0.002,0,0,0
20,64,Pass,108,36,2,0.002,0,0,0
20,64,Pass,108,38,2,0.001,0,0,0
20,64,Pass,108,40,2,0.001,0,0,0
20,64,Pass,108,42,2,0,0,0,0
20,64,Pass,108,44,2,0,0,0,0
20,64,Pass,108,46,2,0,0,0,0
20,64,Pass,108,48,1,0,0,0,0
20,64,Pass,108,50,1,0,0,0,0
20,64,Pass,108,52,2,0,0,0,0
20,64,Pass,108,54,1,0,0,0,0
20,64,Pass,108,56,1,0,0,0,0
20,64,Pass,108,58,1,0,0,0,0
20,64,Pass,108,60,1,0,0,0,0
20,64,Pass,108,62,1,0,0,0,0
20,64,Pass,108,64,2,0,0,0,0
20,64,Pass,108,66,2,0,0,0,0
20,64,Pass,108,68,2,0,0,0,0
20,64,Pass,108,70,2,0,0,0,0
20,64,Pass,108,72,2,0,0,0,0
20,64,Pass,108,74,2,0,0,0,0
20,64,Pass,108,76,2,0,0,0,0
20,64,Pass,108,78,1,0,0,0,0
20,64,Pass,108,80,1,0,0,0,0
20,64,Pass,106,24,1,0,0,0,0
20,64,Pass,106,26,1,0,0,0,0
20,64,Pass,106,28,1,0,0,0,0
20,64,Pass,106,30,1,0.001,0,0,0
20,64,Pass,106,32,1,0.003,0,0,0
20,64,Pass,106,34,2,0.004,0,0,0
20,64,Pass,106,36,2,0.004,0,0,0
20,64,Pass,106,38,2,0.003,0,0,0
20,64,Pass,106,40,2,0.001,0,0,0
20,64,Pass,106,42,2,0,0,0,0
20,64,Pass,106,44,2,0,0,0,0
20,64,Pass,106,46,2,0,0,0,0
20,64,Pass,106,48,1,0,0,0,0
20,64,Pass,106,50,1,0,0,0,0
20,64,Pass,106,52,2,0,0,0,0
20,64,Pass,106,54,2,0,0,0,0
20,64,Pass,106,56,1,0,0,0,0
20,64,Pass,106,58,1,0,0,0,0
20,64,Pass,106,60,1,0,0,0,0
20,64,Pass,106,62,2,0,0,0,0
20,64,Pass,106,64,3,0,0,0,0
20,64,Pass,106,66,3,0,0,0,0
20,64,Pass,106,68,3,0,0,0,0
20,64,Pass,106,70,3,0,0,0,0
20,64,Pass,106,72,3,0,0,0,0
20,64,Pass,106,74,2,0,0,0,0
20,64,Pass,106,76,2,0,0,0,0
20,64,Pass,106,78,1,0,0,0,0
20,64,Pass,106,80,1,0,0,0,0
20,64,Pass,104,22,1,0,0,0,0
20,64,Pass,104,24,1,0,0,0,0
20,64,Pass,104,26,1,0,0,0,0
20,64,Pass,104,28,1,0.001,0,0,0
20,64,Pass,104,30,1,0.003,0,0,0
20,64,Pass,104,32,2,0.006,0,0,0
20,64,Pass,104,34,2,0.008,0,0,0
20,64,Pass,104,36,2,0.008,0,0,0
20,64,Pass,104,38,2,0.005,0,0,0
20,64,Pass,104,40,2,0.003,0,0,0
20,64,Pass,104,42,2,0.001,0,0,0
20,64,Pass,104,44,2,0,0,0,0
20,64,Pass,104,46,2,0,0,0,0
20,64,Pass,104,48,2,0,0,0,0
20,64,Pass,104,50,1,0,0,0,0
20,64,Pass,104,52,2,0,0,0,0
20,64,Pass,104,54,2,0,0,0,0
20,64,Pass,104,56,1,0,0,0,0
20,64,Pass,104,58,2,0,0,0,0
20,64,Pass,104,60,2,0,0,0,0
20,64,Pass,104,62,2,0,0,0,0
20,64,Pass,104,64,3,0,0,0,0
20,64,Pass,104,66,3,0,0,0,0
20,64,Pass,104,68,3,0,0,0,0
20,64,Pass,104,70,3,0,0,0,0
20,64,Pass,104,72,3,0,0,0,0
20,64,Pass,104,74,3,0,0,0,0
20,64,Pass,104,76,2,0,0,0,0
20,64,Pass,104,78,1,0,0,0,0
20,64,Pass,104,80,1,0,0,0,0
20,64,Pass,102,22,1,0,0,0,0
20,64,Pass,102,24,1,0,0,0,0
20,64,Pass,102,26,1,0,0,0,0
20,64,Pass,102,28,1,0.001,0,0,0
20,64,Pass,102,30,1,0.004,0,0,0
20,64,Pass,102,32,2,0.007,0,0,0
20,64,Pass,102,34,2,0.01,0,0,0
20,64,Pass,102,36,2,0.01,0,0,0
20,64,Pass,102,38,2,0.007,0,0,0
20,64,Pass,102,40,2,0.003,0,0,0
20,64,Pass,102,42,2,0.001,0,0,0
20,64,Pass,102,44,2,0,0,0,0
20,64,Pass,102,46,2,0,0,0,0
20,64,Pass,102,48,2,0,0,0,0
20,64,Pass,102,50,1,0,0,0,0
20,64,Pass,102,52,1,0,0,0,0
20,64,Pass,102,54,2,0,0,0,0
20,64,Pass,102,56,3,0,0,0,0
20,64,Pass,102,58,2,0,0,0,0
20,64,Pass,102,60,2,0,0,0,0
20,64,Pass,102,62,2,0,0,0,0
20,64,Pass,102,64,2,0,0,0,0
20,64,Pass,102,66,3,0,0,0,0
20,64,Pass,102,68,3,0,0,0,0
20,64,Pass,102,70,3,0,0,0,0
20,64,Pass,102,72,3,0,0,0,0
20,64,Pass,102,74,3,0,0,0,0
20,64,Pass,102,76,3,0,0,0,0
20,64,Pass,102,78,1,0,0,0,0
20,64,Pass,102,80,1,0,0,0,0
20,64,Pass,100,22,1,0,0,0,0
20,64,Pass,100,24,1,0,0,0,0
20,64,Pass,100,26,1,0,0,0,0
20,64,Pass,100,28,1,0.001,0,0,0
20,64,Pass,100,30,1,0.003,0,0,0
20,64,Pass,100,32,2,0.007,0,0,0
20,64,Pass,100,34,2,0.009,0,0,0
20,64,Pass,100,36,2,0.009,0,0,0
20,64,Pass,100,38,2,0.006,0,0,0
20,64,Pass,100,40,2,0.003,0,0,0
20,64,Pass,100,42,2,0.001,0,0,0
20,64,Pass,100,44,2,0,0,0,0
20,64,Pass,100,46,2,0,0,0,0
20,64,Pass,100,48,2,0,0,0,0
20,64,Pass,100,50,1,0,0,0,0
20,64,Pass,100,52,1,0,0,0,0
20,64,Pass,100,54,2,0,0,0,0
20,64,Pass,100,56,3,0,0,0,0
20,64,Pass,100,58,2,0,0,0,0
20,64,Pass,100,60,2,0,0,0,0
20,64,Pass,100,62,2,0,0,0,0
20,64,Pass,100,64,2,0,0,0,0
20,64,Pass,100,66,3,0,0,0,0
20,64,Pass,100,68,3,0,0,0,0
20,64,Pass,100,70,3,0,0,0,0
20,64,Pass,100,72,3,0,0,0,0
20,64,Pass,100,74,3,0,0,0,0
20,64,Pass,100,76,2,0,0,0,0
20,64,Pass,100,78,2,0,0,0,0
20,64,Pass,100,80,1,0,0,0,0
20,64,Pass,98,0,1,0,0,0,0
20,64,Pass,98,24,1,0,0,0,0
20,64,Pass,98,26,1,0,0,0,0
20,64,Pass,98,28,1,0.001,0,0,0
20,64,Pass,98,30,2,0.002,0,0,0
20,64,Pass,98,32,3,0.004,0,0,0
20,64,Pass,98,34,2,0.006,0,0,0
20,64,Pass,98,36,2,0.006,0,0,0
20,64,Pass,98,38,2,0.004,0,0,0
20,64,Pass,98,40,2,0.002,0,0,0
20,64,Pass,98,42,2,0.001,0,0,0
20,64,Pass,98,44,2,0,0,0,0
20,64,Pass,98,46,2,0,0,0,0
20,64,Pass,98,48,1,0,0,0,0
20,64,Pass,98,50,1,0,0,0,0
20,64,Pass,98,52,1,0,0,0,0
20,64,Pass,98,54,2,0,0,0,0
20,64,Pass,98,56,3,0,0,0,0
20,64,Pass,98,58,2,0,0,0,0
20,64,Pass,98,60,2,0,0,0,0
20,64,Pass,98,62,2,0,0,0,0
20,64,Pass,98,64,2,0,0,0,0
20,64,Pass,98,66,2,0,0,0,0
20,64,Pass,98,68,3,0,0,0,0
20,64,Pass,98,70,3,0,0,0,0
20,64,Pass,98,72,3,0,0,0,0
20,64,Pass,98,74,2,0,0,0,0
20,64,Pass,98,76,2,0,0,0,0
20,64,Pass,98,78,2,0,0,0,0
20,64,Pass,98,80,1,0,0,0,0
20,64,Pass,96,0,1,0,0,0,0
20,64,Pass,96,2,1,0,0,0,0
20,64,Pass,96,4,1,0,0,0,0
20,64,Pass,96,6,1,0,0,0,0
20,64,Pass,96,24,1,0,0,0,0
20,64,Pass,96,26,2,0,0,0,0
20,64,Pass,96,28,2,0,0,0,0
20,64,Pass,96,30,2,0.001,0,0,0
20,64,Pass,96,32,3,0.002,0,0,0
20,64,Pass,96,34,3,0.003,0,0,0
20,64,Pass,96,36,3,0.003,0,0,0
20,64,Pass,96,38,3,0.002,0,0,0
20,64,Pass,96,40,2,0.001,0,0,0
20,64,Pass,96,42,2,0,0,0,0
20,64,Pass,96,44,2,0,0,0,0
20,64,Pass,96,46,2,0,0,0,0
20,64,Pass,96,48,1,0,0,0,0
20,64,Pass,96,50,1,0,0,0,0
20,64,Pass,96,52,1,0,0,0,0
20,64,Pass,96,54,2,0,0,0,0
20,64,Pass,96,56,2,0,0,0,0
20,64,Pass,96,58,2,0,0,0,0
20,64,Pass,96,60,2,0,0,0,0
20,64,Pass,96,62,2,0,0,0,0
20,64,Pass,96,64,2,0,0,0,0
20,64,Pass,96,66,2,0,0,0,0
20,64,Pass,96,68,2,0,0,0,0
20,64,Pass,96,70,3,0,0,0,0
20,64,Pass,96,72,2,0,0,0,0
20,64,Pass,96,74,2,0,0,0,0
20,64,Pass,96,76,2,0,0,0,0
20,64,Pass,96,78,2,0,0,0,0
20,64,Pass,96,80,1,0,0,0,0
20,64,Pass,94,0,1,0,0,0,0
20,64,Pass,94,2,1,0,0,0,0
20,64,Pass,94,4,1,0,0,0,0
20,64,Pass,94,6,1,0,0,0,0
20,64,Pass,94,8,1,0,0,0,0
20,64,Pass,94,24,2,0,0,0,0
20,64,Pass,94,26,2,0,0,0,0
20,64,Pass,94,28,3,0,0,0,0
20,64,Pass,94,30,3,0,0,0,0
20,64,Pass,94,32,4,0.001,0,0,0
20,64,Pass,94,34,4,0.001,0,0,0
20,64,Pass,94,36,4,0.001,0,0,0
20,64,Pass,94,38,3,0.001,0,0,0
20,64,Pass,94,40,3,0,0,0,0
20,64,Pass,94,42,2,0,0,0,0
20,64,Pass,94,44,2,0,0,0,0
20,64,Pass,94,46,1,0,0,0,0
20,64,Pass,94,48,1,0,0,0,0
20,64,Pass,94,50,1,0,0,0,0
20,64,Pass,94,52,1,0,0,0,0
20,64,Pass,94,54,2,0,0,0,0
20,64,Pass,94,56,1,0,0,0,0
20,64,Pass,94,58,1,0,0,0,0
20,64,Pass,94,60,1,0,0,0,0
20,64,Pass,94,62,1,0,0,0,0
20,64,Pass,94,64,1,0,0,0,0
20,64,Pass,94,66,1,0,0,0,0
20,64,Pass,94,68,1,0,0,0,0
20,64,Pass,94,70,1,0,0,0,0
20,64,Pass,94,72,2,0,0,0,0
20,64,Pass,94,74,2,0,0,0,0
20,64,Pass,94,76,2,0,0,0,0
20,64,Pass,94,78,2,0,0,0,0
20,64,Pass,94,80,1,0,0,0,0
20,64,Pass,92,0,1,0,0,0,0
20,64,Pass,92,2,1,0,0,0,0
20,64,Pass,92,4,1,0,0,0,0
20,64,Pass,92,6,1,0,0,0,0
20,64,Pass,92,8,1,0,0,0,0
20,64,Pass,92,10,1,0,0,0,0
20,64,Pass,92,22,1,0,0,0,0
20,64,Pass,92,24,2,0,0,0,0
20,64,Pass,92,26,3,0,0,0,0
20,64,Pass,92,28,3,0,0,0,0
20,64,Pass,92,30,4,0,0,0,0
20,64,Pass,92,32,5,0,0,0,0
20,64,Pass,92,34,5,0,0,0,0
20,64,Pass,92,36,5,0,0,0,0
20,64,Pass,92,38,5,0,0,0,0
20,64,Pass,92,40,3,0,0,0,0
20,64,Pass,92,42,3,0,0,0,0
20,64,Pass,92,44,2,0,0,0,0
20,64,Pass,92,46,1,0,0,0,0
20,64,Pass,92,48,1,0,0,0,0
20,64,Pass,92,50,1,0,0,0,0
20,64,Pass,92,52,1,0,0,0,0
20,64,Pass,92,54,2,0,0,0,0
20,64,Pass,92,56,1,0,0,0,0
20,64,Pass,92,58,1,0,0,0,0
20,64,Pass,92,60,1,0,0,0,0
20,64,Pass,92,62,2,0,0,0,0
20,64,Pass,92,64,2,0,0,0,0
20,64,Pass,92,66,2,0,0,0,0
20,64,Pass,92,68,2,0,0,0,0
20,64,Pass,92,70,2,0,0,0,0
20,64,Pass,92,72,2,0,0,0,0
20,64,Pass,92,74,1,0,0,0,0
20,64,Pass,92,76,1,0,0,0,0
20,64,Pass,92,78,1,0,0,0,0
20,64,Pass,90,0,1,0,0,0,0
20,64,Pass,90,2,1,0,0,0,0
20,64,Pass,90,4,1,0,0,0,0
20,64,Pass,90,6,1,0,0,0,0
20,64,Pass,90,8,1,0,0,0,0
20,64,Pass,90,10,2,0,0,0,0
20,64,Pass,90,12,2,0,0,0,0
20,64,Pass,90,14,2,0,0,0,0
20,64,Pass,90,16,1,0,0,0,0
20,64,Pass,90,18,1,0,0,0,0
20,64,Pass,90,20,1,0,0,0,0
20,64,Pass,90,22,2,0,0,0,0
20,64,Pass,90,24,2,0,0,0,0
20,64,Pass,90,26,3,0,0,0,0
20,64,Pass,90,28,3,0,0,0,0
20,64,Pass,90,30,4,0,0,0,0
20,64,Pass,90,32,4,0.001,0,0,0
20,64,Pass,90,34,5,0,0,0,0
20,64,Pass,90,36,5,0,0,0,0
20,64,Pass,90,38,5,0,0,0,0
20,64,Pass,90,40,5,0,0,0,0
20,64,Pass,90,42,3,0,0,0,0
20,64,Pass,90,44,2,0,0,0,0
20,64,Pass,90,46,1,0,0,0,0
20,64,Pass,90,48,1,0,0,0,0
20,64,Pass,90,50,2,0,0,0,0
20,64,Pass,90,52,2,0,0,0,0
20,64,Pass,90,54,2,0,0,0,0
20,64,Pass,90,56,2,0,0,0,0
20,64,Pass,90,58,2,0,0,0,0
20,64,Pass,90,60,2,0,0,0,0
20,64,Pass,90,62,2,0,0,0,0
20,64,Pass,90,64,2,0,0,0,0
20,64,Pass,90,66,2,0,0,0,0
20,64,Pass,90,68,2,0,0,0,0
20,64,Pass,90,70,2,0,0,0,0
20,64,Pass,90,72,2,0,0,0,0
20,64,Pass,90,74,3,0,0,0,0.003
20,64,Pass,90,76,2,0,0,0,0.041
20,64,Pass,90,78,2,0,0,0,0.099
20,64,Pass,90,80,1,0,0,0,0.121
20,64,Pass,88,0,1,0.001,0,0,0
20,64,Pass,88,2,2,0.001,0,0,0
20,64,Pass,88,4,2,0,0,0,0
20,64,Pass,88,6,3,0,0,0,0
20,64,Pass,88,8,2,0,0,0,0
20,64,Pass,88,10,3,0,0,0,0
20,64,Pass,88,12,3,0,0,0,0
20,64,Pass,88,14,2,0,0,0,0
20,64,Pass,88,16,2,0,0,0,0
20,64,Pass,88,18,2,0,0,0,0
20,64,Pass,88,20,3,0,0,0,0
20,64,Pass,88,22,4,0,0,0,0
20,64,Pass,88,24,4,0,0,0,0
20,64,Pass,88,26,4,0,0,0,0
20,64,Pass,88,28,4,0.001,0,0,0
20,64,Pass,88,30,4,0.001,0,0,0
20,64,Pass,88,32,4,0.001,0,0,0
20,64,Pass,88,34,3,0.001,0,0,0
20,64,Pass,88,36,4,0.001,0,0,0
20,64,Pass,88,38,4,0,0,0,0
20,64,Pass,88,40,4,0,0,0,0
20,64,Pass,88,42,4,0,0,0,0
20,64,Pass,88,44,3,0,0,0,0
20,64,Pass,88,46,2,0,0,0,0
20,64,Pass,88,48,2,0,0,0,0
20,64,Pass,88,50,2,0,0,0,0
20,64,Pass,88,52,1,0,0,0,0
20,64,Pass,88,54,1,0,0,0,0
20,64,Pass,88,56,2,0,0,0,0
20,64,Pass,88,58,3,0,0,0,0
20,64,Pass,88,60,3,0,0,0,0
20,64,Pass,88,62,2,0,0,0,0
20,64,Pass,88,64,2,0,0,0,0
20,64,Pass,88,66,2,0,0,0,0
20,64,Pass,88,68,2,0,0,0,0
20,64,Pass,88,70,2,0,0,0,0
20,64,Pass,88,72,3,0,0,0,0.001
20,64,Pass,88,74,3,0,0,0,0.008
20,64,Pass,88,76,3,0,0,0,0.045
20,64,Pass,88,78,2,0,0,0,0.119
20,64,Pass,88,80,1,0,0,0,0.121
20,64,Pass,86,0,2,0.001,0,0,0
20,64,Pass,86,2,3,0.001,0,0,0
20,64,Pass,86,4,3,0.001,0,0,0
20,64,Pass,86,6,4,0,0,0,0
20,64,Pass,86,8,4,0,0,0,0
20,64,Pass,86,10,4,0,0,0,0
20,64,Pass,86,12,3,0,0,0,0
20,64,Pass,86,14,2,0,0,0,0
20,64,Pass,86,16,2,0,0,0,0
20,64,Pass,86,18,3,0,0,0,0
20,64,Pass,86,20,5,0,0,0,0
20,64,Pass,86,22,4,0,0,0,0
20,64,Pass,86,24,5,0,0,0,0
20,64,Pass,86,26,4,0,0,0,0
20,64,Pass,86,28,4,0.001,0,0,0
20,64,Pass,86,30,4,0.002,0,0,0
20,64,Pass,86,32,4,0.002,0,0,0
20,64,Pass,86,34,4,0.001,0,0,0
20,64,Pass,86,36,3,0.001,0,0,0
20,64,Pass,86,38,3,0,0,0,0
20,64,Pass,86,40,5,0,0,0,0
20,64,Pass,86,42,5,0,0,0,0
20,64,Pass,86,44,6,0,0,0,0
20,64,Pass,86,46,3,0,0,0,0
20,64,Pass,86,48,2,0,0,0,0
20,64,Pass,86,50,2,0,0,0,0
20,64,Pass,86,52,1,0,0,0,0
20,64,Pass,86,54,1,0,0,0,0
20,64,Pass,86,56,2,0,0,0,0
20,64,Pass,86,58,3,0,0,0,0
20,64,Pass,86,60,3,0,0,0,0
20,64,Pass,86,62,4,0,0,0,0
20,64,Pass,86,64,2,0,0,0,0
20,64,Pass,86,66,2,0,0,0,0
20,64,Pass,86,68,2,0,0,0,0
20,64,Pass,86,70,3,0,0,0,0
20,64,Pass,86,72,3,0,0,0,0.002
20,64,Pass,86,74,3,0,0,0,0.012
20,64,Pass,86,76,3,0,0,0,0.059
20,64,Pass,86,78,2,0,0,0,0.107
20,64,Pass,86,80,1,0,0,0,0.121
20,64,Pass,84,0,2,0.001,0,0,0
20,64,Pass,84,2,3,0.001,0,0,0
20,64,Pass,84,4,3,0.001,0,0,0
20,64,Pass,84,6,4,0,0,0,0
20,64,Pass,84,8,4,0,0,0,0
20,64,Pass,84,10,4,0,0,0,0
20,64,Pass,84,12,4,0,0,0,0
20,64,Pass,84,14,2,0,0,0,0
20,64,Pass,84,16,4,0,0,0,0
20,64,Pass,84,18,4,0,0,0,0
20,64,Pass,84,20,6,0,0,0,0
20,64,Pass,84,22,7,0,0,0,0
20,64,Pass,84,24,5,0.001,0,0,0
20,64,Pass,84,26,5,0.001,0,0,0
20,64,Pass,84,28,4,0.001,0,0,0
20,64,Pass,84,30,4,0.002,0,0,0
20,64,Pass,84,32,4,0.002,0,0,0
20,64,Pass,84,34,4,0.002,0,0,0
20,64,Pass,84,36,5,0.001,0,0,0
20,64,Pass,84,38,4,0,0,0,0
20,64,Pass,84,40,4,0,0,0,0
20,64,Pass,84,42,5,0,0,0,0
20,64,Pass,84,44,5,0,0,0,0
20,64,Pass,84,46,3,0,0,0,0
20,64,Pass,84,48,2,0,0,0,0
20,64,Pass,84,50,2,0,0,0,0
20,64,Pass,84,52,2,0,0,0,0
20,64,Pass,84,54,1,0,0,0,0
20,64,Pass,84,56,3,0,0,0,0
20,64,Pass,84,58,4,0,0,0,0
20,64,Pass,84,60,4,0,0,0,0
20,64,Pass,84,62,4,0,0,0,0
20,64,Pass,84,64,4,0,0,0,0
20,64,Pass,84,66,3,0,0,0,0
20,64,Pass,84,68,4,0,0,0,0
20,64,Pass,84,70,3,0,0,0,0
