x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,18,Pass,120,0,5,0,0,0,0
52,18,Pass,120,2,5,0,0,0,0
52,18,Pass,120,4,5,0,0,0,0
52,18,Pass,120,6,6,0.001,0,0,0
52,18,Pass,120,8,8,0.001,0,0,0
52,18,Pass,120,10,11,0.002,0,0,0
52,18,Pass,120,12,11,0.001,0,0,0
52,18,Pass,120,14,11,0.001,0,0,0
52,18,Pass,120,16,12,0.001,0,0,0
52,18,Pass,120,18,12,0.001,0,0,0
52,18,Pass,120,20,11,0.001,0,0,0
52,18,Pass,120,22,12,0.001,0,0,0
52,18,Pass,120,24,11,0.001,0,0,0
52,18,Pass,120,26,10,0,0,0,0
52,18,Pass,120,28,11,0,0,0,0
52,18,Pass,120,30,9,0,0,0,0
52,18,Pass,120,32,8,0,0,0,0
52,18,Pass,120,34,6,0,0,0,0
52,18,Pass,120,36,5,0,0,0,0
52,18,Pass,120,38,4,0,0,0,0
52,18,Pass,120,40,3,0,0,0,0
52,18,Pass,120,42,3,0,0,0,0
52,18,Pass,120,44,1,0,0,0,0
52,18,Pass,120,46,2,0,1,0,0.159
52,18,Pass,120,58,1,0,0,0,0
52,18,Pass,120,60,1,0,0,0,0
52,18,Pass,120,62,1,0,0,0,0
52,18,Pass,120,64,1,0,0,0,0
52,18,Pass,120,66,1,0,0,0,0
52,18,Pass,120,68,1,0,0,0,0
52,18,Pass,120,70,1,0,0,0,0
52,18,Pass,120,72,1,0,0,0,0
52,18,Pass,118,0,6,0,0,0,0
52,18,Pass,118,2,6,0,0,0,0
52,18,Pass,118,4,7,0,0,0,0
52,18,Pass,118,6,8,0.001,0,0,0
52,18,Pass,118,8,10,0.001,0,0,0
52,18,Pass,118,10,12,0.002,0,0,0
52,18,Pass,118,12,12,0.002,0,0,0
52,18,Pass,118,14,13,0.002,0,0,0
52,18,Pass,118,16,12,0.002,0,0,0
52,18,Pass,118,18,13,0.003,0,0,0
52,18,Pass,118,20,13,0.003,0,0,0
52,18,Pass,118,22,17,0.003,0,0,0
52,18,Pass,118,24,15,0.002,0,0,0
52,18,Pass,118,26,16,0.001,0,0,0
52,18,Pass,118,28,15,0,0,0,0
52,18,Pass,118,30,16,0,0,0,0
52,18,Pass,118,32,13,0,0,0,0.001
52,18,Pass,118,34,12,0,0,0,0.001
52,18,Pass,118,36,8,0,0,0,0
52,18,Pass,118,38,6,0,0,0,0
52,18,Pass,118,40,8,0,1,0,0.01
52,18,Pass,118,42,6,0,1,0,0.033
52,18,Pass,118,44,4,0,1,0,0.087
52,18,Pass,118,46,3,0,1,0,0.185
52,18,Pass,118,48,2,0,1,0,0.244
52,18,Pass,118,50,1,0,1,0,0.278
52,18,Pass,118,52,2,0,1,0,0.249
52,18,Pass,118,54,1,0,0,0,0
52,18,Pass,118,56,2,0,0,0,0
52,18,Pass,118,58,2,0,0,0,0
52,18,Pass,118,60,1,0,0,0,0
52,18,Pass,118,62,1,0,0,0,0
52,18,Pass,118,64,1,0,0,0,0
52,18,Pass,118,66,1,0,0,0,0
52,18,Pass,118,68,2,0,0,0,0
52,18,Pass,118,70,2,0,0,0,0
52,18,Pass,118,72,2,0,0,0,0
52,18,Pass,118,74,2,0,0,0,0
52,18,Pass,118,76,1,0,0,0,0
52,18,Pass,118,78,1,0,0,0,0
52,18,Pass,118,80,1,0,0,0,0
52,18,Pass,116,0,6,0,0,0,0
52,18,Pass,116,2,6,0,0,0,0
52,18,Pass,116,4,8,0,0,0,0
52,18,Pass,116,6,10,0.001,0,0,0
52,18,Pass,116,8,11,0.001,0,0,0
52,18,Pass,116,10,13,0.002,0,0,0
52,18,Pass,116,12,14,0.003,0,0,0
52,18,Pass,116,14,13,0.004,0,0,0
52,18,Pass,116,16,12,0.005,0,0,0
52,18,Pass,116,18,15,0.006,0,0,0
52,18,Pass,116,20,17,0.007,0,0,0
52,18,Pass,116,22,20,0.007,0,0,0
52,18,Pass,116,24,18,0.005,0,0,0
52,18,Pass,116,26,18,0.002,0,0,0
52,18,Pass,116,28,18,0.001,0,0,0
52,18,Pass,116,30,20,0,0,0,0.001
52,18,Pass,116,32,16,0,0,0,0.001
52,18,Pass,116,34,17,0,0,0,0.001
52,18,Pass,116,36,13,0,0,0,0
52,18,Pass,116,38,13,0,1,0,0.004
52,18,Pass,116,40,10,0,1,0,0.014
52,18,Pass,116,42,8,0,1,0,0.042
52,18,Pass,116,44,8,0,1,0,0.105
52,18,Pass,116,46,5,0,1,0,0.178
52,18,Pass,116,48,6,0,1,0,0.224
52,18,Pass,116,50,4,0,1,0,0.248
52,18,Pass,116,52,2,0,1,0,0.241
52,18,Pass,116,54,3,0,1,0,0.163
52,18,Pass,116,56,2,0,0,0,0
52,18,Pass,116,58,2,0,0,0,0
52,18,Pass,116,60,2,0,0,0,0
52,18,Pass,116,62,3,0,0,0,0
52,18,Pass,116,64,2,0,0,0,0
52,18,Pass,116,66,2,0,0,0,0
52,18,Pass,116,68,3,0,0,0,0
52,18,Pass,116,70,3,0,0,0,0
52,18,Pass,116,72,3,0,0,0,0
52,18,Pass,116,74,3,0,0,0,0
52,18,Pass,116,76,2,0,0,0,0
52,18,Pass,116,78,1,0,0,0,0
52,18,Pass,116,80,1,0,0,0,0
52,18,Pass,114,0,6,0,0,0,0
52,18,Pass,114,2,7,0,0,0,0
52,18,Pass,114,4,8,0.001,0,0,0
52,18,Pass,114,6,12,0.001,0,0,0
52,18,Pass,114,8,13,0.001,0,0,0
52,18,Pass,114,10,16,0.003,0,0,0
52,18,Pass,114,12,16,0.005,0,0,0
52,18,Pass,114,14,15,0.007,0,0,0
52,18,Pass,114,16,17,0.009,0,0,0
52,18,Pass,114,18,19,0.011,0,0,0
52,18,Pass,114,20,22,0.012,0,0,0
52,18,Pass,114,22,20,0.011,0,0,0
52,18,Pass,114,24,20,0.007,0,0,0
52,18,Pass,114,26,21,0.004,0,0,0
52,18,Pass,114,28,23,0.002,0,0,0.001
52,18,Pass,114,30,22,0.001,0,0,0.001
52,18,Pass,114,32,19,0.001,0,0,0.001
52,18,Pass,114,34,21,0.001,0,0,0.001
52,18,Pass,114,36,19,0.001,1,0,0.002
52,18,Pass,114,38,20,0.001,1,0,0.005
52,18,Pass,114,40,18,0.001,1,0,0.02
52,18,Pass,114,42,13,0.001,1,0,0.055
52,18,Pass,114,44,12,0.001,1,0,0.117
52,18,Pass,114,46,13,0.001,1,0,0.18
