x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,52,Pass,120,0,4,0.006,0,0,0
80,52,Pass,120,2,5,0.005,0,0,0
80,52,Pass,120,4,5,0.003,0,0,0
80,52,Pass,120,6,6,0.002,0,0,0
80,52,Pass,120,8,9,0.001,0,0,0
80,52,Pass,120,10,11,0.003,0,0,0
80,52,Pass,120,12,12,0.005,0,0,0
80,52,Pass,120,14,14,0.008,0,0,0
80,52,Pass,120,16,13,0.01,0,0,0
80,52,Pass,120,18,15,0.013,0,0,0.001
80,52,Pass,120,20,16,0.013,0,0,0.005
80,52,Pass,120,22,19,0.012,0,0,0.014
80,52,Pass,120,24,23,0.01,0,0,0.035
80,52,Pass,120,26,24,0.008,0,0,0.059
80,52,Pass,120,28,23,0.007,0,0,0.074
80,52,Pass,120,30,24,0.005,0,0,0.073
80,52,Pass,120,32,25,0.003,0,0,0.05
80,52,Pass,120,34,27,0.003,0,0,0.019
80,52,Pass,120,36,22,0.004,0,0,0.008
80,52,Pass,120,38,21,0.004,0,0,0.008
80,52,Pass,120,40,19,0.003,0,0,0.01
80,52,Pass,120,42,19,0.002,0,0,0.011
80,52,Pass,120,44,18,0.002,0,0,0.009
80,52,Pass,120,46,14,0.001,0,0,0.006
80,52,Pass,120,48,13,0.001,0,0,0.005
80,52,Pass,120,50,12,0.001,0,0,0.004
80,52,Pass,120,52,12,0.001,0,0,0.002
80,52,Pass,120,54,13,0.001,0,0,0.001
80,52,Pass,120,56,13,0.001,0,0,0.001
80,52,Pass,120,58,16,0.001,0,0,0.001
80,52,Pass,120,60,16,0.001,0,0,0.001
80,52,Pass,120,62,17,0.003,0,0,0
80,52,Pass,120,64,17,0.004,0,0,0
80,52,Pass,120,66,15,0.006,0,0,0
80,52,Pass,120,68,16,0.005,0,0,0
80,52,Pass,120,70,15,0.004,0,0,0
80,52,Pass,120,72,14,0.002,0,0,0
80,52,Pass,120,74,10,0.001,0,0,0
80,52,Pass,120,76,8,0,0,0,0
80,52,Pass,120,78,7,0,0,0,0
80,52,Pass,120,80,5,0,0,0,0
80,52,Pass,118,0,4,0.01,0,0,0
80,52,Pass,118,2,5,0.009,0,0,0
80,52,Pass,118,4,6,0.005,0,0,0
80,52,Pass,118,6,8,0.002,0,0,0
80,52,Pass,118,8,11,0.002,0,0,0
80,52,Pass,118,10,14,0.002,0,0,0
80,52,Pass,118,12,16,0.004,0,0,0
80,52,Pass,118,14,16,0.007,0,0,0
80,52,Pass,118,16,17,0.009,0,0,0.001
80,52,Pass,118,18,20,0.011,0,0,0.003
80,52,Pass,118,20,24,0.012,0,0,0.011
80,52,Pass,118,22,25,0.013,0,0,0.031
80,52,Pass,118,24,29,0.014,0,0.001,0.058
80,52,Pass,118,26,31,0.015,0,0.001,0.077
80,52,Pass,118,28,33,0.013,0,0.001,0.085
80,52,Pass,118,30,32,0.01,0,0.001,0.08
80,52,Pass,118,32,32,0.007,0,0,0.054
80,52,Pass,118,34,32,0.007,0,0,0.023
80,52,Pass,118,36,32,0.009,0,0,0.014
80,52,Pass,118,38,29,0.009,0,0,0.016
