x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,76,Pass,120,0,2,0.001,0,0,0.037
102,76,Pass,120,2,2,0.001,0,0,0.039
102,76,Pass,120,4,2,0.001,0,0,0.041
102,76,Pass,120,6,2,0.001,0,0,0.043
102,76,Pass,120,8,2,0.001,0,0,0.044
102,76,Pass,120,10,3,0,0,0,0.046
102,76,Pass,120,12,3,0,0,0,0.043
102,76,Pass,120,14,5,0,0,0,0.014
102,76,Pass,120,16,7,0,0,0,0.001
102,76,Pass,120,18,6,0.001,0,0,0
102,76,Pass,120,20,8,0.001,0,0,0
102,76,Pass,120,22,10,0.003,0,0,0
102,76,Pass,120,24,11,0.004,0,0,0
102,76,Pass,120,26,14,0.006,1,0,0
102,76,Pass,120,28,22,0.008,1,0,0.001
102,76,Pass,120,30,35,0.009,2,0,0.002
102,76,Pass,120,32,38,0.01,2,0,0.006
102,76,Pass,120,34,42,0.011,3,0,0.012
102,76,Pass,120,36,46,0.014,3,0,0.014
102,76,Pass,120,38,50,0.018,3,0,0.013
102,76,Pass,120,40,58,0.018,3,0,0.012
102,76,Pass,120,42,59,0.014,3,0,0.01
102,76,Pass,120,44,61,0.008,3,0,0.009
102,76,Pass,120,46,61,0.004,3,0,0.008
102,76,Pass,120,48,59,0.002,3,0,0.004
102,76,Pass,120,50,53,0.002,1,0,0.001
102,76,Pass,120,52,48,0.002,1,0,0
102,76,Pass,120,54,46,0.002,0,0,0
102,76,Pass,120,56,53,0.003,0,0,0.001
102,76,Pass,120,58,59,0.005,0,0,0.003
102,76,Pass,120,60,56,0.006,1,0,0.008
102,76,Pass,120,62,63,0.007,1,0,0.015
102,76,Pass,120,64,63,0.008,1,0,0.019
102,76,Pass,120,66,71,0.009,2,0,0.018
102,76,Pass,120,68,72,0.01,2,0,0.013
102,76,Pass,120,70,72,0.01,2,0,0.007
102,76,Pass,120,72,67,0.012,2,0,0.003
102,76,Pass,120,74,59,0.013,2,0,0.002
102,76,Pass,120,76,53,0.011,2,0,0.001
102,76,Pass,120,78,45,0.007,2,0,0.001
102,76,Pass,120,80,36,0.004,2,0,0.001
102,76,Pass,118,0,2,0.001,0,0,0.043
102,76,Pass,118,2,2,0.001,0,0,0.045
102,76,Pass,118,4,2,0.001,0,0,0.046
102,76,Pass,118,6,2,0.001,0,0,0.047
102,76,Pass,118,8,2,0.001,0,0,0.048
102,76,Pass,118,10,3,0,0,0,0.049
102,76,Pass,118,12,3,0,0,0,0.046
102,76,Pass,118,14,5,0,0,0,0.014
102,76,Pass,118,16,7,0,0,0,0.001
102,76,Pass,118,18,6,0.001,0,0,0
102,76,Pass,118,20,9,0.002,0,0,0
102,76,Pass,118,22,11,0.003,0,0,0
102,76,Pass,118,24,12,0.005,1,0,0
102,76,Pass,118,26,14,0.007,1,0,0
102,76,Pass,118,28,30,0.009,1,0,0.001
102,76,Pass,118,30,38,0.01,2,0,0.003
102,76,Pass,118,32,44,0.013,3,0,0.008
102,76,Pass,118,34,46,0.018,3,0,0.013
102,76,Pass,118,36,52,0.026,3,0,0.015
102,76,Pass,118,38,60,0.033,3,0,0.014
102,76,Pass,118,40,62,0.034,3,0,0.013
102,76,Pass,118,42,66,0.027,3,0,0.012
102,76,Pass,118,44,69,0.016,3,0,0.012
102,76,Pass,118,46,69,0.009,3,0,0.009
102,76,Pass,118,48,72,0.006,3,0,0.004
102,76,Pass,118,50,70,0.006,3,0,0.001
102,76,Pass,118,52,66,0.005,1,0,0
102,76,Pass,118,54,66,0.005,0,0,0
102,76,Pass,118,56,73,0.006,0,0,0.001
102,76,Pass,118,58,78,0.008,0,0,0.004
102,76,Pass,118,60,82,0.01,1,0,0.01
102,76,Pass,118,62,83,0.012,1,0,0.018
102,76,Pass,118,64,87,0.014,1,0,0.023
102,76,Pass,118,66,96,0.017,3,0,0.021
102,76,Pass,118,68,95,0.017,3,0,0.015
102,76,Pass,118,70,92,0.018,3,0,0.008
102,76,Pass,118,72,86,0.021,3,0,0.004
102,76,Pass,118,74,84,0.022,3,0,0.003
102,76,Pass,118,76,74,0.02,2,0,0.002
102,76,Pass,118,78,61,0.014,2,0,0.002
102,76,Pass,118,80,53,0.007,2,0,0.003
102,76,Pass,116,0,2,0.001,0,0,0.047
102,76,Pass,116,2,2,0.001,0,0,0.049
102,76,Pass,116,4,2,0.001,0,0,0.049
102,76,Pass,116,6,2,0.001,0,0,0.05
102,76,Pass,116,8,2,0.001,0,0,0.051
102,76,Pass,116,10,3,0,0,0,0.051
102,76,Pass,116,12,3,0,0,0,0.047
102,76,Pass,116,14,5,0,0,0,0.014
102,76,Pass,116,16,8,0,0,0,0.001
102,76,Pass,116,18,6,0.001,0,0,0
102,76,Pass,116,20,9,0.002,0,0,0
102,76,Pass,116,22,10,0.003,0,0,0
102,76,Pass,116,24,13,0.005,1,0,0
102,76,Pass,116,26,18,0.006,1,0,0
102,76,Pass,116,28,36,0.008,2,0,0.001
102,76,Pass,116,30,41,0.01,3,0,0.004
102,76,Pass,116,32,45,0.015,3,0,0.009
102,76,Pass,116,34,55,0.023,3,0,0.013
102,76,Pass,116,36,58,0.035,3,0.001,0.014
102,76,Pass,116,38,64,0.046,3,0.001,0.015
102,76,Pass,116,40,70,0.048,3,0.001,0.015
102,76,Pass,116,42,74,0.038,3,0.001,0.015
102,76,Pass,116,44,74,0.024,3,0,0.014
102,76,Pass,116,46,78,0.016,3,0,0.009
102,76,Pass,116,48,82,0.014,3,0,0.003
102,76,Pass,116,50,87,0.013,3,0,0.001
102,76,Pass,116,52,92,0.011,2,0,0
102,76,Pass,116,54,85,0.009,1,0,0
102,76,Pass,116,56,93,0.011,1,0,0.001
102,76,Pass,116,58,98,0.013,1,0,0.004
102,76,Pass,116,60,103,0.016,2,0,0.01
102,76,Pass,116,62,106,0.019,2,0,0.018
102,76,Pass,116,64,107,0.023,4,0.001,0.022
102,76,Pass,116,66,115,0.025,3,0.001,0.021
102,76,Pass,116,68,108,0.026,3,0,0.015
102,76,Pass,116,70,112,0.026,3,0,0.009
102,76,Pass,116,72,111,0.029,3,0,0.006
102,76,Pass,116,74,100,0.032,3,0,0.005
102,76,Pass,116,76,96,0.03,3,0,0.005
102,76,Pass,116,78,82,0.022,3,0,0.005
102,76,Pass,116,80,64,0.012,2,0,0.005
102,76,Pass,114,0,2,0,0,0,0.05
102,76,Pass,114,2,3,0.001,0,0,0.051
102,76,Pass,114,4,3,0.001,0,0,0.052
102,76,Pass,114,6,3,0.001,0,0,0.052
102,76,Pass,114,8,3,0.001,0,0,0.053
102,76,Pass,114,10,4,0,0,0,0.053
102,76,Pass,114,12,3,0,0,0,0.048
102,76,Pass,114,14,4,0,0,0,0.014
