x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,2,Pass,120,0,13,0.001,0,0,0
90,2,Pass,120,2,17,0.001,0,0,0
90,2,Pass,120,4,20,0.002,0,0,0
90,2,Pass,120,6,26,0.003,0,0,0
90,2,Pass,120,8,28,0.005,0,0,0
90,2,Pass,120,10,29,0.006,0,0,0
90,2,Pass,120,12,31,0.006,0,0,0
90,2,Pass,120,14,32,0.005,0,0,0
90,2,Pass,120,16,33,0.003,0,0,0
90,2,Pass,120,18,33,0.002,0,0,0
90,2,Pass,120,20,32,0.001,0,0,0.001
90,2,Pass,120,22,32,0.001,0,0,0.002
90,2,Pass,120,24,38,0,0,0,0.007
90,2,Pass,120,26,38,0,0,0,0.028
90,2,Pass,120,28,42,0.001,1,0,0.054
90,2,Pass,120,30,44,0.001,1,0,0.051
90,2,Pass,120,32,53,0.002,1,0,0.035
90,2,Pass,120,34,56,0.003,1,0,0.021
90,2,Pass,120,36,57,0.004,1,0,0.015
90,2,Pass,120,38,57,0.004,1,0,0.019
90,2,Pass,120,40,55,0.005,1,0,0.034
90,2,Pass,120,42,53,0.006,1,0,0.052
90,2,Pass,120,44,51,0.007,1,0,0.058
90,2,Pass,120,46,47,0.01,0,0,0.049
90,2,Pass,120,48,45,0.013,0,0,0.036
90,2,Pass,120,50,42,0.015,0,0,0.027
90,2,Pass,120,52,35,0.013,0,0,0.022
90,2,Pass,120,54,30,0.008,0,0,0.02
90,2,Pass,120,56,28,0.004,0,0,0.018
90,2,Pass,120,58,21,0.001,0,0,0.018
90,2,Pass,120,60,15,0.001,0,0,0.018
90,2,Pass,120,62,12,0,0,0,0.015
90,2,Pass,120,64,8,0,0,0,0.011
90,2,Pass,120,66,7,0,0,0,0.008
90,2,Pass,120,68,10,0,0,0,0.019
90,2,Pass,120,70,9,0,0,0,0.146
90,2,Pass,120,72,7,0,0,0,0.243
90,2,Pass,120,74,5,0,0,0,0.24
90,2,Pass,120,76,4,0,0,0,0.225
90,2,Pass,120,78,5,0,0,0,0.207
90,2,Pass,120,80,5,0,0,0,0.187
90,2,Pass,118,0,19,0.002,0,0,0
90,2,Pass,118,2,27,0.003,0,0,0
90,2,Pass,118,4,35,0.005,0,0,0
90,2,Pass,118,6,37,0.007,0,0,0
90,2,Pass,118,8,41,0.009,0,0,0
90,2,Pass,118,10,43,0.012,0,0,0
90,2,Pass,118,12,43,0.011,0,0,0
90,2,Pass,118,14,49,0.009,0,0,0
90,2,Pass,118,16,46,0.006,0,0,0
90,2,Pass,118,18,44,0.004,0,0,0.001
90,2,Pass,118,20,42,0.003,0,0,0.001
90,2,Pass,118,22,43,0.002,0,0,0.002
90,2,Pass,118,24,49,0.001,0,0,0.004
90,2,Pass,118,26,56,0.001,1,0,0.017
90,2,Pass,118,28,63,0.001,1,0,0.034
90,2,Pass,118,30,67,0.002,1,0,0.037
90,2,Pass,118,32,74,0.004,1,0,0.028
90,2,Pass,118,34,77,0.006,1,0,0.019
90,2,Pass,118,36,76,0.008,1,0,0.015
90,2,Pass,118,38,70,0.009,1,0,0.02
90,2,Pass,118,40,67,0.011,1,0,0.033
90,2,Pass,118,42,64,0.013,1,0.001,0.048
90,2,Pass,118,44,58,0.015,1,0.001,0.059
90,2,Pass,118,46,55,0.016,1,0.001,0.059
90,2,Pass,118,48,52,0.017,0,0.001,0.05
90,2,Pass,118,50,48,0.017,0,0.001,0.041
90,2,Pass,118,52,41,0.014,0,0,0.035
90,2,Pass,118,54,34,0.008,0,0,0.032
90,2,Pass,118,56,30,0.004,0,0,0.031
90,2,Pass,118,58,23,0.002,0,0,0.032
90,2,Pass,118,60,17,0.001,0,0,0.035
90,2,Pass,118,62,14,0,0,0,0.032
90,2,Pass,118,64,11,0,0,0,0.026
90,2,Pass,118,66,9,0,0,0,0.022
90,2,Pass,118,68,11,0,0,0,0.05
90,2,Pass,118,70,12,0,0,0,0.216
90,2,Pass,118,72,8,0,0,0,0.273
90,2,Pass,118,74,7,0,0,0,0.272
90,2,Pass,118,76,5,0.001,0,0,0.264
90,2,Pass,118,78,5,0.001,0,0,0.252
90,2,Pass,118,80,5,0.001,0,0,0.237
90,2,Pass,116,0,29,0.004,0,0,0
90,2,Pass,116,2,39,0.007,0,0,0
90,2,Pass,116,4,45,0.01,0,0,0
90,2,Pass,116,6,53,0.013,0,0,0
90,2,Pass,116,8,54,0.016,0,0,0
90,2,Pass,116,10,56,0.017,0,0,0
90,2,Pass,116,12,63,0.016,0,0,0
90,2,Pass,116,14,62,0.013,0,0,0
90,2,Pass,116,16,58,0.01,0,0,0.001
90,2,Pass,116,18,58,0.008,0,0,0.002
90,2,Pass,116,20,59,0.007,0,0,0.002
90,2,Pass,116,22,59,0.005,0,0,0.002
90,2,Pass,116,24,66,0.004,1,0,0.003
90,2,Pass,116,26,73,0.003,1,0,0.007
90,2,Pass,116,28,85,0.003,1,0,0.014
90,2,Pass,116,30,93,0.004,1,0,0.021
90,2,Pass,116,32,97,0.007,2,0,0.022
90,2,Pass,116,34,93,0.01,2,0,0.019
90,2,Pass,116,36,91,0.013,2,0,0.018
90,2,Pass,116,38,91,0.016,2,0,0.021
90,2,Pass,116,40,86,0.019,1,0.001,0.03
90,2,Pass,116,42,77,0.023,1,0.001,0.042
90,2,Pass,116,44,69,0.025,1,0.001,0.051
90,2,Pass,116,46,63,0.024,1,0.001,0.055
90,2,Pass,116,48,59,0.021,0,0.001,0.054
90,2,Pass,116,50,52,0.017,0,0.001,0.051
90,2,Pass,116,52,47,0.012,0,0.001,0.047
90,2,Pass,116,54,36,0.007,0,0,0.045
90,2,Pass,116,56,30,0.003,0,0,0.044
90,2,Pass,116,58,24,0.001,0,0,0.048
90,2,Pass,116,60,19,0.001,0,0,0.053
90,2,Pass,116,62,16,0,0,0,0.053
90,2,Pass,116,64,12,0,0,0,0.047
90,2,Pass,116,66,12,0,0,0,0.043
90,2,Pass,116,68,12,0,0,0,0.096
90,2,Pass,116,70,12,0,0,0,0.249
90,2,Pass,116,72,11,0,0,0,0.284
90,2,Pass,116,74,10,0.001,0,0,0.285
90,2,Pass,116,76,8,0.001,0,0,0.282
90,2,Pass,116,78,8,0.002,0,0,0.275
90,2,Pass,116,80,7,0.002,0,0,0.266
90,2,Pass,114,0,41,0.007,0,0,0
90,2,Pass,114,2,52,0.013,0,0,0
90,2,Pass,114,4,58,0.018,0,0,0
90,2,Pass,114,6,65,0.022,0,0,0
90,2,Pass,114,8,72,0.023,0,0,0
90,2,Pass,114,10,77,0.023,0,0,0
90,2,Pass,114,12,85,0.021,0,0,0
90,2,Pass,114,14,83,0.018,0,0,0.001
90,2,Pass,114,16,80,0.017,0,0,0.002
90,2,Pass,114,18,77,0.017,1,0,0.002
90,2,Pass,114,20,85,0.016,1,0,0.003
90,2,Pass,114,22,92,0.013,1,0,0.003
90,2,Pass,114,24,93,0.009,2,0,0.002
90,2,Pass,114,26,99,0.008,2,0,0.003
90,2,Pass,114,28,111,0.009,3,0,0.006
90,2,Pass,114,30,115,0.011,3,0,0.011
