x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,62,Pass,116,4,2,0,0,0,0
58,62,Pass,116,6,3,0,0,0,0
58,62,Pass,116,8,3,0,0,0,0
58,62,Pass,116,10,4,0,0,0,0
58,62,Pass,116,12,5,0,0,0,0
58,62,Pass,116,14,5,0,0,0,0
58,62,Pass,116,16,6,0.001,0,0,0
58,62,Pass,116,18,5,0,0,0,0
58,62,Pass,116,20,6,0,0,0,0
58,62,Pass,116,22,5,0,0,0,0
58,62,Pass,116,24,5,0,0,0,0
58,62,Pass,116,26,5,0,0,0,0
58,62,Pass,116,28,5,0,0,0,0
58,62,Pass,116,30,4,0,0,0,0
58,62,Pass,116,32,4,0,0,0,0
58,62,Pass,116,34,4,0,0,0,0
58,62,Pass,116,36,4,0,0,0,0
58,62,Pass,116,38,3,0,0,0,0
58,62,Pass,116,40,3,0,0,0,0
58,62,Pass,116,42,4,0,0,0,0
58,62,Pass,116,44,4,0,0,0,0
58,62,Pass,116,46,5,0,0,0,0
58,62,Pass,116,48,6,0,0,0,0
58,62,Pass,116,50,7,0,0,0,0
58,62,Pass,116,52,9,0,0,0,0
58,62,Pass,116,54,10,0.001,0,0,0
58,62,Pass,116,56,10,0.001,0,0,0
58,62,Pass,116,58,10,0.001,0,0,0
58,62,Pass,116,60,11,0.001,0,0,0
58,62,Pass,116,62,11,0.002,0,0,0
58,62,Pass,116,64,13,0.002,0,0,0
58,62,Pass,116,66,14,0.002,0,0,0
58,62,Pass,116,68,14,0.001,0,0,0
58,62,Pass,116,70,12,0.001,0,0,0
58,62,Pass,116,72,13,0,0,0,0
58,62,Pass,116,74,12,0,0,0,0
58,62,Pass,116,76,11,0,0,0,0
58,62,Pass,116,78,5,0,0,0,0
58,62,Pass,116,80,5,0,0,0,0
58,62,Pass,114,0,2,0,0,0,0
58,62,Pass,114,2,2,0,0,0,0
58,62,Pass,114,4,3,0,0,0,0
58,62,Pass,114,6,4,0,0,0,0
58,62,Pass,114,8,5,0,0,0,0
58,62,Pass,114,10,5,0,0,0,0
58,62,Pass,114,12,5,0,0,0,0
58,62,Pass,114,14,6,0.001,0,0,0
58,62,Pass,114,16,6,0.001,0,0,0
58,62,Pass,114,18,6,0.001,0,0,0
58,62,Pass,114,20,7,0,0,0,0
58,62,Pass,114,22,7,0,0,0,0
58,62,Pass,114,24,7,0,0,0,0
58,62,Pass,114,26,7,0,0,0,0
58,62,Pass,114,28,6,0,0,0,0
58,62,Pass,114,30,5,0,0,0,0
58,62,Pass,114,32,6,0,0,0,0
58,62,Pass,114,34,6,0,0,0,0
58,62,Pass,114,36,6,0,0,0,0
58,62,Pass,114,38,5,0,0,0,0
58,62,Pass,114,40,5,0,0,0,0
58,62,Pass,114,42,7,0,0,0,0
58,62,Pass,114,44,6,0,0,0,0
58,62,Pass,114,46,10,0,0,0,0
58,62,Pass,114,48,9,0,0,0,0
58,62,Pass,114,50,8,0,0,0,0
58,62,Pass,114,52,10,0.001,0,0,0
58,62,Pass,114,54,12,0.002,0,0,0
58,62,Pass,114,56,12,0.003,0,0,0
58,62,Pass,114,58,12,0.003,0,0,0
58,62,Pass,114,60,12,0.003,0,0,0
58,62,Pass,114,62,14,0.004,0,0,0
58,62,Pass,114,64,16,0.004,0,0,0
58,62,Pass,114,66,15,0.004,0,0,0
58,62,Pass,114,68,15,0.002,0,0,0
58,62,Pass,114,70,16,0.001,0,0,0
58,62,Pass,114,72,14,0,0,0,0.001
58,62,Pass,114,74,13,0,0,0,0.001
58,62,Pass,114,76,11,0,0,0,0
58,62,Pass,114,78,8,0,0,0,0
58,62,Pass,114,80,5,0,0,0,0
58,62,Pass,112,0,2,0,0,0,0
58,62,Pass,112,2,2,0,0,0,0
58,62,Pass,112,4,3,0,0,0,0
58,62,Pass,112,6,4,0,0,0,0
58,62,Pass,112,8,6,0,0,0,0
58,62,Pass,112,10,6,0,0,0,0
58,62,Pass,112,12,5,0.001,0,0,0
58,62,Pass,112,14,6,0.001,0,0,0
58,62,Pass,112,16,7,0.001,0,0,0
58,62,Pass,112,18,7,0.001,0,0,0
58,62,Pass,112,20,7,0.001,0,0,0
58,62,Pass,112,22,7,0,0,0,0
58,62,Pass,112,24,8,0,0,0,0
58,62,Pass,112,26,8,0,0,0,0
58,62,Pass,112,28,7,0,0,0,0
58,62,Pass,112,30,7,0,0,0,0
58,62,Pass,112,32,6,0.001,0,0,0
58,62,Pass,112,34,6,0.001,0,0,0
58,62,Pass,112,36,7,0.001,0,0,0
58,62,Pass,112,38,7,0.001,0,0,0
58,62,Pass,112,40,7,0.001,0,0,0
58,62,Pass,112,42,7,0.001,0,0,0
58,62,Pass,112,44,8,0,0,0,0
58,62,Pass,112,46,11,0,0,0,0
58,62,Pass,112,48,10,0,0,0,0
58,62,Pass,112,50,10,0.001,0,0,0
58,62,Pass,112,52,11,0.002,0,0,0
58,62,Pass,112,54,14,0.004,0,0,0
58,62,Pass,112,56,14,0.005,0,0,0
58,62,Pass,112,58,12,0.006,0,0,0
58,62,Pass,112,60,15,0.006,0,0,0
58,62,Pass,112,62,15,0.006,0,0,0
58,62,Pass,112,64,16,0.006,0,0,0
58,62,Pass,112,66,17,0.005,0,0,0
58,62,Pass,112,68,19,0.003,0,0,0.001
58,62,Pass,112,70,17,0.002,0,0,0.001
58,62,Pass,112,72,14,0.001,0,0,0.001
58,62,Pass,112,74,12,0,0,0,0.001
58,62,Pass,112,76,10,0,0,0,0
58,62,Pass,112,78,9,0,0,0,0
58,62,Pass,112,80,7,0,0,0,0
58,62,Pass,110,0,5,0,0,0,0
58,62,Pass,110,2,5,0,0,0,0
58,62,Pass,110,4,6,0,0,0,0
58,62,Pass,110,6,7,0,0,0,0
58,62,Pass,110,8,7,0,0,0,0
58,62,Pass,110,10,8,0,0,0,0
58,62,Pass,110,12,7,0.001,0,0,0
58,62,Pass,110,14,6,0.001,0,0,0
58,62,Pass,110,16,7,0.001,0,0,0
58,62,Pass,110,18,7,0.001,0,0,0
58,62,Pass,110,20,7,0.001,0,0,0
58,62,Pass,110,22,8,0.001,0,0,0
58,62,Pass,110,24,9,0.001,0,0,0
58,62,Pass,110,26,8,0.001,0,0,0
58,62,Pass,110,28,10,0.001,0,0,0
58,62,Pass,110,30,8,0.001,0,0,0
58,62,Pass,110,32,10,0.002,0,0,0
58,62,Pass,110,34,8,0.003,0,0,0
58,62,Pass,110,36,9,0.004,0,0,0
58,62,Pass,110,38,10,0.004,0,0,0
58,62,Pass,110,40,8,0.003,0,0,0
58,62,Pass,110,42,8,0.002,0,0,0
58,62,Pass,110,44,9,0.001,0,0,0
58,62,Pass,110,46,11,0.001,0,0,0
58,62,Pass,110,48,10,0.001,0,0,0
58,62,Pass,110,50,12,0.001,0,0,0
58,62,Pass,110,52,12,0.003,0,0,0
58,62,Pass,110,54,13,0.006,1,0,0
58,62,Pass,110,56,16,0.008,0,0,0
58,62,Pass,110,58,16,0.009,0,0,0
58,62,Pass,110,60,16,0.008,0,0,0
58,62,Pass,110,62,17,0.007,0,0,0
58,62,Pass,110,64,16,0.007,0,0,0
58,62,Pass,110,66,19,0.006,0,0,0.001
58,62,Pass,110,68,20,0.004,0,0,0.001
58,62,Pass,110,70,19,0.002,0,0,0.002
58,62,Pass,110,72,15,0.001,0,0,0.002
58,62,Pass,110,74,13,0.001,0,0,0.001
58,62,Pass,110,76,11,0.001,0,0,0
58,62,Pass,110,78,10,0.001,0,0,0
58,62,Pass,110,80,9,0.001,0,0,0
58,62,Pass,108,0,6,0,0,0,0
58,62,Pass,108,2,7,0,0,0,0
58,62,Pass,108,4,9,0,0,0,0
58,62,Pass,108,6,9,0,0,0,0
58,62,Pass,108,8,10,0,0,0,0
58,62,Pass,108,10,10,0,0,0,0
58,62,Pass,108,12,11,0.001,0,0,0
58,62,Pass,108,14,10,0.001,0,0,0
58,62,Pass,108,16,7,0.001,0,0,0
58,62,Pass,108,18,7,0.001,0,0,0
58,62,Pass,108,20,8,0.001,0,0,0
58,62,Pass,108,22,9,0.001,0,0,0
58,62,Pass,108,24,9,0.002,0,0,0
58,62,Pass,108,26,11,0.002,0,0,0
58,62,Pass,108,28,11,0.002,0,0,0
58,62,Pass,108,30,11,0.002,0,0,0
58,62,Pass,108,32,12,0.003,0,0,0
58,62,Pass,108,34,12,0.005,0,0,0
58,62,Pass,108,36,12,0.007,0,0,0
58,62,Pass,108,38,11,0.008,0,0,0
58,62,Pass,108,40,8,0.007,0,0,0
58,62,Pass,108,42,8,0.005,0,0,0
58,62,Pass,108,44,10,0.003,0,0,0
58,62,Pass,108,46,12,0.002,0,0,0
58,62,Pass,108,48,14,0.001,1,0,0.001
58,62,Pass,108,50,15,0.002,1,0,0.001
58,62,Pass,108,52,16,0.004,1,0,0.001
58,62,Pass,108,54,17,0.007,1,0,0
58,62,Pass,108,56,18,0.009,1,0,0
58,62,Pass,108,58,20,0.01,1,0,0
58,62,Pass,108,60,19,0.009,1,0,0
58,62,Pass,108,62,17,0.007,0,0,0
58,62,Pass,108,64,17,0.006,0,0,0.001
58,62,Pass,108,66,19,0.005,0,0,0.001
58,62,Pass,108,68,19,0.004,0,0,0.002
58,62,Pass,108,70,19,0.003,0,0,0.002
58,62,Pass,108,72,17,0.002,0,0,0.002
58,62,Pass,108,74,14,0.001,0,0,0.001
58,62,Pass,108,76,12,0.001,0,0,0
58,62,Pass,108,78,10,0.001,0,0,0
58,62,Pass,108,80,8,0.001,0,0,0
58,62,Pass,106,0,7,0.001,0,0,0
58,62,Pass,106,2,7,0.001,0,0,0
58,62,Pass,106,4,9,0.001,0,0,0
58,62,Pass,106,6,10,0.001,0,0,0
58,62,Pass,106,8,10,0,0,0,0
58,62,Pass,106,10,10,0,0,0,0
58,62,Pass,106,12,12,0,0,0,0
58,62,Pass,106,14,11,0.001,0,0,0
58,62,Pass,106,16,9,0.001,0,0,0
58,62,Pass,106,18,8,0.001,0,0,0
58,62,Pass,106,20,8,0.001,0,0,0
58,62,Pass,106,22,8,0.002,0,0,0
58,62,Pass,106,24,9,0.002,0,0,0
58,62,Pass,106,26,12,0.003,0,0,0
58,62,Pass,106,28,13,0.003,0,0,0
58,62,Pass,106,30,11,0.003,0,0,0
58,62,Pass,106,32,13,0.004,0,0,0
58,62,Pass,106,34,13,0.006,0,0,0
58,62,Pass,106,36,12,0.01,0,0,0
58,62,Pass,106,38,12,0.012,0,0,0
58,62,Pass,106,40,10,0.011,0,0,0
58,62,Pass,106,42,10,0.009,0,0,0
58,62,Pass,106,44,11,0.006,0,0,0
58,62,Pass,106,46,15,0.004,1,0,0
58,62,Pass,106,48,18,0.002,1,0,0.001
58,62,Pass,106,50,18,0.002,1,0,0.003
58,62,Pass,106,52,18,0.003,1,0,0.003
58,62,Pass,106,54,21,0.006,1,0,0.002
58,62,Pass,106,56,22,0.008,1,0,0.001
58,62,Pass,106,58,23,0.009,1,0,0.001
58,62,Pass,106,60,21,0.008,1,0,0.001
58,62,Pass,106,62,20,0.006,1,0,0.001
58,62,Pass,106,64,19,0.005,0,0,0.001
58,62,Pass,106,66,19,0.005,0,0,0.002
58,62,Pass,106,68,21,0.004,0,0,0.002
58,62,Pass,106,70,17,0.004,0,0,0.002
58,62,Pass,106,72,16,0.003,0,0,0.001
58,62,Pass,106,74,15,0.002,0,0,0.001
58,62,Pass,106,76,14,0.001,0,0,0.001
58,62,Pass,106,78,9,0.001,0,0,0.001
58,62,Pass,106,80,7,0.001,0,0,0
58,62,Pass,104,0,7,0.002,0,0,0
58,62,Pass,104,2,10,0.002,0,0,0
58,62,Pass,104,4,13,0.002,0,0,0
58,62,Pass,104,6,13,0.002,0,0,0
58,62,Pass,104,8,17,0.001,0,0,0
58,62,Pass,104,10,17,0,0,0,0
58,62,Pass,104,12,16,0,0,0,0
58,62,Pass,104,14,17,0,0,0,0
58,62,Pass,104,16,17,0.001,0,0,0
58,62,Pass,104,18,11,0.001,0,0,0
58,62,Pass,104,20,9,0.001,0,0,0
58,62,Pass,104,22,9,0.002,0,0,0
58,62,Pass,104,24,11,0.003,0,0,0
58,62,Pass,104,26,14,0.003,0,0,0
58,62,Pass,104,28,13,0.003,0,0,0
58,62,Pass,104,30,11,0.003,0,0,0
58,62,Pass,104,32,12,0.004,0,0,0
58,62,Pass,104,34,14,0.006,0,0,0
58,62,Pass,104,36,14,0.01,0,0,0
58,62,Pass,104,38,11,0.012,0,0,0
58,62,Pass,104,40,9,0.013,0,0,0
58,62,Pass,104,42,12,0.012,0,0,0
58,62,Pass,104,44,14,0.01,1,0,0
58,62,Pass,104,46,17,0.007,1,0,0.001
58,62,Pass,104,48,19,0.004,1,0,0.003
58,62,Pass,104,50,19,0.002,1,0,0.011
58,62,Pass,104,52,18,0.002,1,0,0.019
58,62,Pass,104,54,22,0.004,1,0,0.015
58,62,Pass,104,56,24,0.006,1,0,0.009
58,62,Pass,104,58,25,0.007,1,0,0.005
58,62,Pass,104,60,27,0.007,1,0,0.003
58,62,Pass,104,62,25,0.005,1,0,0.002
58,62,Pass,104,64,25,0.004,1,0,0.002
58,62,Pass,104,66,26,0.004,0,0,0.003
58,62,Pass,104,68,24,0.004,0,0,0.003
58,62,Pass,104,70,18,0.004,0,0,0.002
58,62,Pass,104,72,17,0.004,0,0,0.001
58,62,Pass,104,74,16,0.002,0,0,0.002
58,62,Pass,104,76,13,0.001,0,0,0.002
58,62,Pass,104,78,12,0.001,0,0,0.003
58,62,Pass,104,80,9,0.001,0,0,0.002
58,62,Pass,102,0,10,0.002,0,0,0
58,62,Pass,102,2,12,0.003,0,0,0
58,62,Pass,102,4,15,0.003,0,0,0
58,62,Pass,102,6,17,0.002,0,0,0
58,62,Pass,102,8,19,0.001,0,0,0
58,62,Pass,102,10,21,0.001,0,0,0
58,62,Pass,102,12,19,0,0,0,0
58,62,Pass,102,14,23,0,0,0,0
58,62,Pass,102,16,23,0,0,0,0
58,62,Pass,102,18,21,0.001,0,0,0
58,62,Pass,102,20,14,0.001,0,0,0
58,62,Pass,102,22,10,0.002,0,0,0
58,62,Pass,102,24,12,0.003,0,0,0
58,62,Pass,102,26,14,0.003,0,0,0
58,62,Pass,102,28,14,0.002,0,0,0
58,62,Pass,102,30,13,0.002,0,0,0
58,62,Pass,102,32,13,0.003,0,0,0
58,62,Pass,102,34,14,0.005,0,0,0
58,62,Pass,102,36,14,0.007,0,0,0
58,62,Pass,102,38,13,0.01,0,0,0
58,62,Pass,102,40,12,0.012,0,0,0
58,62,Pass,102,42,14,0.013,0,0,0
58,62,Pass,102,44,16,0.013,1,0,0
58,62,Pass,102,46,18,0.01,1,0,0.001
58,62,Pass,102,48,22,0.005,1,0,0.006
58,62,Pass,102,50,22,0.003,1,0,0.028
58,62,Pass,102,52,21,0.002,1,0,0.066
58,62,Pass,102,54,23,0.003,1,0,0.061
58,62,Pass,102,56,28,0.004,1,0,0.04
58,62,Pass,102,58,30,0.005,1,0,0.021
58,62,Pass,102,60,30,0.005,1,0,0.011
58,62,Pass,102,62,28,0.004,1,0,0.007
58,62,Pass,102,64,28,0.003,1,0,0.009
58,62,Pass,102,66,28,0.003,1,0,0.01
58,62,Pass,102,68,26,0.003,0,0,0.007
58,62,Pass,102,70,23,0.004,0,0,0.004
58,62,Pass,102,72,20,0.003,0,0,0.003
58,62,Pass,102,74,19,0.002,0,0,0.005
58,62,Pass,102,76,16,0.001,0,0,0.008
58,62,Pass,102,78,13,0.001,0,0,0.01
58,62,Pass,102,80,11,0.001,0,0,0.009
58,62,Pass,100,0,14,0.002,0,0,0
58,62,Pass,100,2,17,0.003,0,0,0
58,62,Pass,100,4,20,0.003,0,0,0.001
58,62,Pass,100,6,21,0.003,0,0,0.001
58,62,Pass,100,8,21,0.002,0,0,0.001
58,62,Pass,100,10,23,0.001,0,0,0.001
58,62,Pass,100,12,23,0.001,0,0,0
58,62,Pass,100,14,24,0,0,0,0
58,62,Pass,100,16,26,0,0,0,0
58,62,Pass,100,18,22,0.001,0,0,0
58,62,Pass,100,20,19,0.001,0,0,0
58,62,Pass,100,22,16,0.002,0,0,0
58,62,Pass,100,24,13,0.002,0,0,0
58,62,Pass,100,26,14,0.003,0,0,0
58,62,Pass,100,28,14,0.002,0,0,0
58,62,Pass,100,30,13,0.002,0,0,0
58,62,Pass,100,32,13,0.002,0,0,0
58,62,Pass,100,34,14,0.003,0,0,0
58,62,Pass,100,36,15,0.005,0,0,0
58,62,Pass,100,38,15,0.007,0,0,0
58,62,Pass,100,40,14,0.009,0,0,0
58,62,Pass,100,42,14,0.011,1,0,0
58,62,Pass,100,44,17,0.012,1,0,0
58,62,Pass,100,46,21,0.009,1,0,0.002
58,62,Pass,100,48,21,0.005,1,0,0.012
58,62,Pass,100,50,25,0.003,1,0,0.056
58,62,Pass,100,52,23,0.003,1,0,0.12
58,62,Pass,100,54,28,0.003,1,0,0.127
58,62,Pass,100,56,28,0.004,1,0,0.098
58,62,Pass,100,58,31,0.004,1,0,0.061
58,62,Pass,100,60,31,0.004,1,0,0.034
58,62,Pass,100,62,30,0.003,1,0,0.026
58,62,Pass,100,64,32,0.002,1,0,0.036
58,62,Pass,100,66,33,0.002,1,0,0.041
58,62,Pass,100,68,27,0.002,0,0,0.03
58,62,Pass,100,70,26,0.003,0,0,0.018
58,62,Pass,100,72,25,0.002,0,0,0.013
58,62,Pass,100,74,20,0.002,0,0,0.014
58,62,Pass,100,76,21,0.001,0,0,0.021
58,62,Pass,100,78,18,0.001,0,0,0.026
58,62,Pass,100,80,10,0,0,0,0.027
58,62,Pass,98,0,19,0.002,0,0,0.001
58,62,Pass,98,2,21,0.003,0,0,0.003
58,62,Pass,98,4,22,0.003,0,0,0.004
58,62,Pass,98,6,22,0.003,0,0,0.004
58,62,Pass,98,8,24,0.003,0,0,0.004
58,62,Pass,98,10,24,0.002,0,0,0.002
58,62,Pass,98,12,26,0.002,0,0,0.001
58,62,Pass,98,14,25,0.001,0,0,0.001
58,62,Pass,98,16,24,0.001,0,0,0
58,62,Pass,98,18,25,0,0,0,0
58,62,Pass,98,20,21,0.001,0,0,0
58,62,Pass,98,22,16,0.002,0,0,0
58,62,Pass,98,24,14,0.002,0,0,0
58,62,Pass,98,26,15,0.003,0,0,0
58,62,Pass,98,28,15,0.003,0,0,0
58,62,Pass,98,30,12,0.002,0,0,0
58,62,Pass,98,32,13,0.002,0,0,0
58,62,Pass,98,34,13,0.003,0,0,0
58,62,Pass,98,36,15,0.003,0,0,0
58,62,Pass,98,38,15,0.004,0,0,0
58,62,Pass,98,40,14,0.005,0,0,0
58,62,Pass,98,42,14,0.007,1,0,0
58,62,Pass,98,44,18,0.008,1,0,0.001
58,62,Pass,98,46,21,0.006,1,0,0.004
58,62,Pass,98,48,23,0.004,1,0,0.024
58,62,Pass,98,50,23,0.003,1,0,0.088
58,62,Pass,98,52,24,0.003,1,0,0.148
58,62,Pass,98,54,28,0.004,1,0.001,0.16
58,62,Pass,98,56,31,0.004,1,0.001,0.144
58,62,Pass,98,58,34,0.003,1,0,0.112
58,62,Pass,98,60,36,0.003,1,0,0.078
58,62,Pass,98,62,36,0.002,1,0,0.072
58,62,Pass,98,64,36,0.002,1,0,0.095
58,62,Pass,98,66,34,0.002,1,0,0.103
58,62,Pass,98,68,31,0.002,0,0,0.079
58,62,Pass,98,70,27,0.002,0,0,0.048
58,62,Pass,98,72,27,0.002,0,0,0.03
58,62,Pass,98,74,25,0.002,0,0,0.024
58,62,Pass,98,76,22,0.001,0,0,0.025
58,62,Pass,98,78,22,0.001,0,0,0.028
58,62,Pass,98,80,16,0,0,0,0.031
58,62,Pass,96,0,23,0.002,0,0,0.008
58,62,Pass,96,2,24,0.003,0,0,0.014
58,62,Pass,96,4,25,0.003,0,0,0.018
58,62,Pass,96,6,27,0.004,0,0,0.015
58,62,Pass,96,8,27,0.004,0,0,0.009
58,62,Pass,96,10,26,0.004,0,0,0.005
58,62,Pass,96,12,27,0.003,0,0,0.002
58,62,Pass,96,14,26,0.002,0,0,0.001
58,62,Pass,96,16,22,0.001,0,0,0
58,62,Pass,96,18,24,0.001,0,0,0
58,62,Pass,96,20,21,0.001,0,0,0
58,62,Pass,96,22,17,0.002,0,0,0
58,62,Pass,96,24,15,0.002,0,0,0
58,62,Pass,96,26,14,0.003,0,0,0
58,62,Pass,96,28,13,0.003,0,0,0
58,62,Pass,96,30,12,0.003,0,0,0
58,62,Pass,96,32,13,0.003,0,0,0
58,62,Pass,96,34,13,0.003,0,0,0
58,62,Pass,96,36,15,0.003,0,0,0
58,62,Pass,96,38,16,0.002,0,0,0
58,62,Pass,96,40,17,0.003,0,0,0
58,62,Pass,96,42,18,0.003,1,0,0
58,62,Pass,96,44,19,0.004,1,0,0.001
58,62,Pass,96,46,25,0.003,1,0,0.008
58,62,Pass,96,48,25,0.002,1,0,0.041
58,62,Pass,96,50,24,0.002,1,0,0.109
58,62,Pass,96,52,28,0.003,1,0.001,0.153
58,62,Pass,96,54,35,0.004,1,0.001,0.163
58,62,Pass,96,56,36,0.004,1,0.001,0.156
58,62,Pass,96,58,35,0.003,1,0,0.136
58,62,Pass,96,60,39,0.002,1,0,0.112
58,62,Pass,96,62,43,0.002,1,0,0.114
58,62,Pass,96,64,41,0.002,1,0,0.132
58,62,Pass,96,66,39,0.002,1,0,0.124
58,62,Pass,96,68,39,0.003,0,0,0.089
58,62,Pass,96,70,40,0.003,0,0,0.052
58,62,Pass,96,72,34,0.004,0,0,0.03
58,62,Pass,96,74,35,0.003,0,0,0.022
58,62,Pass,96,76,30,0.003,0,0,0.02
58,62,Pass,96,78,27,0.002,0,0,0.02
58,62,Pass,96,80,22,0.001,0,0,0.02
58,62,Pass,94,0,25,0.002,0,0,0.029
58,62,Pass,94,2,27,0.003,0,0,0.046
58,62,Pass,94,4,28,0.004,0,0,0.048
58,62,Pass,94,6,29,0.006,0,0,0.033
58,62,Pass,94,8,31,0.007,0,0,0.018
58,62,Pass,94,10,28,0.008,0,0,0.009
58,62,Pass,94,12,27,0.006,0,0,0.004
58,62,Pass,94,14,28,0.004,0,0,0.002
58,62,Pass,94,16,25,0.002,0,0,0.001
58,62,Pass,94,18,22,0.001,0,0,0
58,62,Pass,94,20,21,0.001,0,0,0
58,62,Pass,94,22,17,0.001,0,0,0
58,62,Pass,94,24,15,0.002,0,0,0
58,62,Pass,94,26,12,0.003,0,0,0
58,62,Pass,94,28,11,0.002,0,0,0
58,62,Pass,94,30,10,0.002,0,0,0
58,62,Pass,94,32,13,0.002,0,0,0
58,62,Pass,94,34,14,0.002,0,0,0
58,62,Pass,94,36,14,0.002,0,0,0
58,62,Pass,94,38,18,0.001,0,0,0
58,62,Pass,94,40,20,0.001,0,0,0
58,62,Pass,94,42,20,0.001,1,0,0
58,62,Pass,94,44,23,0.001,1,0,0.002
58,62,Pass,94,46,26,0.001,1,0,0.014
58,62,Pass,94,48,29,0.001,1,0,0.053
58,62,Pass,94,50,30,0.002,1,0,0.106
58,62,Pass,94,52,36,0.003,1,0,0.136
58,62,Pass,94,54,38,0.003,1,0,0.143
58,62,Pass,94,56,40,0.003,1,0,0.135
58,62,Pass,94,58,41,0.003,1,0,0.114
58,62,Pass,94,60,42,0.002,1,0,0.096
58,62,Pass,94,62,44,0.002,1,0,0.104
58,62,Pass,94,64,48,0.003,1,0,0.114
58,62,Pass,94,66,47,0.004,1,0,0.096
58,62,Pass,94,68,50,0.005,0,0,0.061
58,62,Pass,94,70,51,0.006,0,0,0.033
58,62,Pass,94,72,47,0.006,0,0,0.02
58,62,Pass,94,74,49,0.006,0,0,0.015
58,62,Pass,94,76,50,0.005,0,0,0.014
58,62,Pass,94,78,44,0.003,0,0,0.013
58,62,Pass,94,80,34,0.001,0,0,0.011
58,62,Pass,92,0,27,0.002,0,0,0.072
58,62,Pass,92,2,29,0.003,0,0,0.09
58,62,Pass,92,4,29,0.005,0,0,0.079
58,62,Pass,92,6,30,0.008,0,0,0.052
58,62,Pass,92,8,31,0.011,0,0,0.028
58,62,Pass,92,10,31,0.011,0,0,0.014
58,62,Pass,92,12,33,0.009,0,0,0.006
58,62,Pass,92,14,28,0.005,0,0,0.003
