x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,16,Pass,120,0,12,0.001,0,0,0
74,16,Pass,120,2,13,0.004,0,0,0
74,16,Pass,120,4,16,0.008,0,0,0
74,16,Pass,120,6,20,0.012,0,0,0
74,16,Pass,120,8,21,0.013,0,0,0
74,16,Pass,120,10,28,0.011,0,0,0
74,16,Pass,120,12,29,0.007,0,0,0
74,16,Pass,120,14,29,0.006,0,0,0.001
74,16,Pass,120,16,29,0.007,0,0,0.001
74,16,Pass,120,18,30,0.009,0,0,0.001
74,16,Pass,120,20,30,0.01,0,0,0.001
74,16,Pass,120,22,25,0.01,0,0,0.001
74,16,Pass,120,24,24,0.009,0,0,0.001
74,16,Pass,120,26,23,0.007,0,0,0.001
74,16,Pass,120,28,22,0.005,0,0,0.002
74,16,Pass,120,30,23,0.003,0,0,0.006
74,16,Pass,120,32,20,0.002,0,0,0.024
74,16,Pass,120,34,19,0.002,0,0,0.046
74,16,Pass,120,36,16,0.002,0,0,0.054
74,16,Pass,120,38,18,0.002,0,0,0.058
74,16,Pass,120,40,21,0.001,1,0,0.066
74,16,Pass,120,42,19,0.001,1,0,0.097
74,16,Pass,120,44,15,0,1,0,0.159
74,16,Pass,120,46,16,0,0,0,0.119
74,16,Pass,120,48,18,0.001,0,0,0.044
74,16,Pass,120,50,17,0.002,0,0,0.013
74,16,Pass,120,52,17,0.004,0,0,0.004
74,16,Pass,120,54,15,0.004,0,0,0.001
74,16,Pass,120,56,15,0.004,0,0,0.001
74,16,Pass,120,58,13,0.002,0,0,0
74,16,Pass,120,60,12,0.002,0,0,0
74,16,Pass,120,62,10,0.002,0,0,0
74,16,Pass,120,64,9,0.004,0,0,0
74,16,Pass,120,66,7,0.005,0,0,0
74,16,Pass,120,68,7,0.005,0,0,0
74,16,Pass,120,70,7,0.004,0,0,0
74,16,Pass,120,72,8,0.002,0,0,0
74,16,Pass,120,74,6,0.001,0,0,0
74,16,Pass,120,76,5,0,0,0,0
74,16,Pass,120,78,3,0,0,0,0
74,16,Pass,120,80,3,0,0,0,0
74,16,Pass,118,0,13,0.001,0,0,0
74,16,Pass,118,2,13,0.004,0,0,0
74,16,Pass,118,4,19,0.009,0,0,0
74,16,Pass,118,6,25,0.014,0,0,0
74,16,Pass,118,8,28,0.016,0,0,0
74,16,Pass,118,10,30,0.014,0,0,0
74,16,Pass,118,12,32,0.01,0,0,0
74,16,Pass,118,14,33,0.007,0,0,0.001
74,16,Pass,118,16,32,0.007,0,0,0.002
74,16,Pass,118,18,37,0.008,0,0,0.002
74,16,Pass,118,20,37,0.009,0,0,0.002
74,16,Pass,118,22,37,0.009,0,0,0.002
74,16,Pass,118,24,32,0.008,1,0,0.002
74,16,Pass,118,26,31,0.007,1,0,0.003
74,16,Pass,118,28,29,0.005,1,0,0.005
74,16,Pass,118,30,27,0.003,0,0,0.014
74,16,Pass,118,32,26,0.003,0,0,0.036
74,16,Pass,118,34,28,0.004,0,0,0.05
74,16,Pass,118,36,28,0.005,1,0,0.055
74,16,Pass,118,38,30,0.004,1,0,0.059
