x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,62,Pass,120,46,1,0,0,0,0
32,62,Pass,120,48,1,0,0,0,0
32,62,Pass,120,50,1,0,0,0,0
32,62,Pass,120,52,1,0,0,0,0
32,62,Pass,120,54,1,0,0,0,0
32,62,Pass,120,56,2,0,0,0,0
32,62,Pass,120,58,3,0,0,0,0
32,62,Pass,120,60,2,0,0,0,0
32,62,Pass,120,62,3,0,0,0,0
32,62,Pass,120,64,3,0,0,0,0
32,62,Pass,120,66,3,0,0,0,0
32,62,Pass,120,68,3,0,0,0,0
32,62,Pass,120,70,1,0,0,0,0
32,62,Pass,120,72,1,0,0,0,0
32,62,Pass,120,74,1,0,0,0,0
32,62,Pass,120,76,1,0,0,0,0
32,62,Pass,120,78,1,0,0,0,0
32,62,Pass,120,80,1,0,0,0,0
32,62,Pass,118,42,1,0,0,0,0
32,62,Pass,118,44,1,0,0,0,0
32,62,Pass,118,46,2,0,0,0,0
32,62,Pass,118,48,2,0,0,0,0
32,62,Pass,118,50,2,0,0,0,0
32,62,Pass,118,52,2,0,0,0,0
32,62,Pass,118,54,2,0,0,0,0
32,62,Pass,118,56,2,0,0,0,0
32,62,Pass,118,58,4,0,0,0,0
32,62,Pass,118,60,4,0,0,0,0
32,62,Pass,118,62,4,0,0,0,0
32,62,Pass,118,64,3,0,0,0,0
32,62,Pass,118,66,3,0,0,0,0
32,62,Pass,118,68,3,0,0,0,0
32,62,Pass,118,70,2,0,0,0,0
32,62,Pass,118,72,3,0,0,0,0.002
32,62,Pass,118,74,2,0,0,0,0.006
32,62,Pass,118,76,2,0,0,0,0.011
32,62,Pass,118,78,1,0,0,0,0
32,62,Pass,118,80,2,0,0,0,0
32,62,Pass,116,8,1,0,0,0,0
32,62,Pass,116,10,1,0,0,0,0
32,62,Pass,116,12,1,0,0,0,0
32,62,Pass,116,14,1,0,0,0,0
32,62,Pass,116,38,1,0,0,0,0
32,62,Pass,116,40,1,0,0,0,0
32,62,Pass,116,42,1,0,0,0,0
32,62,Pass,116,44,2,0,0,0,0
32,62,Pass,116,46,2,0,0,0,0
32,62,Pass,116,48,3,0,0,0,0
32,62,Pass,116,50,3,0,0,0,0
32,62,Pass,116,52,3,0,0,0,0
32,62,Pass,116,54,2,0,0,0,0
32,62,Pass,116,56,3,0,0,0,0
32,62,Pass,116,58,4,0,0,0,0
32,62,Pass,116,60,4,0,0,0,0
32,62,Pass,116,62,4,0,0,0,0
32,62,Pass,116,64,4,0,0,0,0
32,62,Pass,116,66,4,0,0,0,0
32,62,Pass,116,68,4,0,0,0,0
32,62,Pass,116,70,4,0,0,0,0.002
32,62,Pass,116,72,3,0,0,0,0.01
32,62,Pass,116,74,4,0,0,0,0.029
32,62,Pass,116,76,3,0,0,0,0.069
32,62,Pass,116,78,3,0,0,0,0.097
32,62,Pass,116,80,3,0,0,0,0.12
32,62,Pass,114,4,1,0,0,0,0
32,62,Pass,114,6,1,0,0,0,0
32,62,Pass,114,8,1,0,0,0,0
32,62,Pass,114,10,1,0,0,0,0
32,62,Pass,114,12,1,0,0,0,0
32,62,Pass,114,14,1,0,0,0,0
32,62,Pass,114,16,1,0,0,0,0
32,62,Pass,114,18,1,0,0,0,0
32,62,Pass,114,28,1,0,0,0,0
32,62,Pass,114,30,1,0,0,0,0
32,62,Pass,114,32,1,0,0,0,0
32,62,Pass,114,34,1,0,0,0,0
32,62,Pass,114,36,1,0,0,0,0
32,62,Pass,114,38,1,0,0,0,0
32,62,Pass,114,40,1,0,0,0,0
32,62,Pass,114,42,1,0,0,0,0
32,62,Pass,114,44,2,0,0,0,0
32,62,Pass,114,46,4,0,0,0,0
32,62,Pass,114,48,5,0,0,0,0
32,62,Pass,114,50,5,0,0,0,0
32,62,Pass,114,52,5,0,0,0,0
32,62,Pass,114,54,6,0,0,0,0
32,62,Pass,114,56,5,0,0,0,0
32,62,Pass,114,58,4,0,0,0,0
32,62,Pass,114,60,4,0,0,0,0
32,62,Pass,114,62,4,0.001,0,0,0
32,62,Pass,114,64,4,0.001,0,0,0
32,62,Pass,114,66,5,0.001,0,0,0
32,62,Pass,114,68,4,0,0,0,0.001
32,62,Pass,114,70,4,0,0,0,0.004
32,62,Pass,114,72,4,0,0,0,0.02
32,62,Pass,114,74,4,0,0,0,0.069
32,62,Pass,114,76,4,0,0,0,0.132
32,62,Pass,114,78,3,0,0,0,0.171
32,62,Pass,114,80,3,0,0,0,0.168
32,62,Pass,112,2,1,0,0,0,0
32,62,Pass,112,4,1,0,0,0,0
32,62,Pass,112,6,1,0,0,0,0
32,62,Pass,112,8,1,0,0,0,0
32,62,Pass,112,10,1,0,0,0,0
32,62,Pass,112,12,1,0,0,0,0
32,62,Pass,112,14,1,0,0,0,0
32,62,Pass,112,16,1,0,0,0,0
32,62,Pass,112,18,1,0,0,0,0
32,62,Pass,112,20,1,0,0,0,0
32,62,Pass,112,24,1,0,0,0,0
32,62,Pass,112,26,1,0,0,0,0
32,62,Pass,112,28,1,0,0,0,0
32,62,Pass,112,30,1,0,0,0,0
32,62,Pass,112,32,1,0,0,0,0
32,62,Pass,112,34,2,0,0,0,0
32,62,Pass,112,36,2,0,0,0,0
32,62,Pass,112,38,2,0,0,0,0
32,62,Pass,112,40,1,0,0,0,0
32,62,Pass,112,42,2,0,0,0,0
32,62,Pass,112,44,4,0,0,0,0
32,62,Pass,112,46,5,0,0,0,0
32,62,Pass,112,48,5,0,0,0,0
32,62,Pass,112,50,5,0,0,0,0
32,62,Pass,112,52,6,0,0,0,0
32,62,Pass,112,54,6,0,0,0,0
32,62,Pass,112,56,5,0,0,0,0
32,62,Pass,112,58,5,0,0,0,0
