x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,60,Pass,120,0,7,0.004,0,0,0
108,60,Pass,120,2,9,0.004,0,0,0.001
108,60,Pass,120,4,10,0.004,0,0,0.001
108,60,Pass,120,6,11,0.005,0,0,0.001
108,60,Pass,120,8,12,0.01,0,0,0
108,60,Pass,120,10,12,0.018,0,0,0
108,60,Pass,120,12,12,0.025,0,0,0
108,60,Pass,120,14,10,0.029,0,0,0.001
108,60,Pass,120,16,14,0.027,0,0,0.001
108,60,Pass,120,18,15,0.022,0,0,0
108,60,Pass,120,20,15,0.015,0,0,0
108,60,Pass,120,22,16,0.01,0,0,0.001
108,60,Pass,120,24,18,0.011,0,0,0.001
108,60,Pass,120,26,23,0.016,1,0,0.003
108,60,Pass,120,28,24,0.02,1,0,0.005
108,60,Pass,120,30,38,0.02,2,0,0.009
108,60,Pass,120,32,45,0.017,2,0,0.017
108,60,Pass,120,34,60,0.016,3,0,0.022
108,60,Pass,120,36,75,0.019,4,0,0.019
108,60,Pass,120,38,90,0.023,4,0,0.013
108,60,Pass,120,40,105,0.025,4,0,0.009
108,60,Pass,120,42,114,0.025,4,0,0.007
108,60,Pass,120,44,118,0.023,4,0,0.006
108,60,Pass,120,46,124,0.021,4,0,0.005
108,60,Pass,120,48,132,0.017,6,0,0.007
108,60,Pass,120,50,131,0.012,4,0,0.014
108,60,Pass,120,52,120,0.01,4,0,0.029
108,60,Pass,120,54,113,0.012,3,0,0.041
108,60,Pass,120,56,104,0.015,2,0.001,0.04
108,60,Pass,120,58,95,0.017,3,0.001,0.038
108,60,Pass,120,60,87,0.015,2,0.001,0.035
108,60,Pass,120,62,82,0.01,2,0,0.033
108,60,Pass,120,64,73,0.006,2,0,0.029
108,60,Pass,120,66,66,0.003,2,0,0.025
108,60,Pass,120,68,54,0.001,2,0,0.02
108,60,Pass,120,70,43,0.001,1,0,0.017
108,60,Pass,120,72,22,0,1,0,0.017
108,60,Pass,120,74,15,0,0,0,0.016
108,60,Pass,120,76,10,0,0,0,0.006
108,60,Pass,120,78,5,0,0,0,0.005
108,60,Pass,118,0,7,0.004,0,0,0
108,60,Pass,118,2,10,0.004,0,0,0.001
108,60,Pass,118,4,10,0.005,0,0,0.001
108,60,Pass,118,6,11,0.007,0,0,0.001
108,60,Pass,118,8,12,0.014,0,0,0
108,60,Pass,118,10,12,0.022,0,0,0.001
108,60,Pass,118,12,13,0.029,0,0,0.001
108,60,Pass,118,14,11,0.031,0,0,0.001
108,60,Pass,118,16,14,0.028,0,0,0.001
108,60,Pass,118,18,15,0.021,0,0,0.001
108,60,Pass,118,20,16,0.014,0,0,0.001
108,60,Pass,118,22,17,0.01,0,0,0.001
108,60,Pass,118,24,20,0.011,1,0,0.002
108,60,Pass,118,26,24,0.017,1,0,0.004
108,60,Pass,118,28,33,0.023,1,0,0.008
108,60,Pass,118,30,46,0.025,2,0,0.015
108,60,Pass,118,32,60,0.024,3,0.001,0.025
108,60,Pass,118,34,77,0.023,4,0.001,0.034
108,60,Pass,118,36,92,0.028,4,0.001,0.03
108,60,Pass,118,38,113,0.036,4,0.001,0.02
108,60,Pass,118,40,124,0.045,4,0.001,0.014
108,60,Pass,118,42,136,0.051,4,0.001,0.011
108,60,Pass,118,44,144,0.052,5,0.001,0.01
108,60,Pass,118,46,155,0.047,5,0,0.01
108,60,Pass,118,48,163,0.038,6,0,0.01
108,60,Pass,118,50,160,0.028,7,0,0.016
108,60,Pass,118,52,150,0.023,5,0.001,0.031
108,60,Pass,118,54,143,0.025,4,0.001,0.042
108,60,Pass,118,56,139,0.031,5,0.001,0.042
108,60,Pass,118,58,123,0.034,3,0.001,0.039
108,60,Pass,118,60,111,0.031,3,0.001,0.035
108,60,Pass,118,62,101,0.022,3,0.001,0.031
108,60,Pass,118,64,90,0.013,3,0,0.028
108,60,Pass,118,66,86,0.007,4,0,0.027
108,60,Pass,118,68,71,0.003,4,0,0.026
108,60,Pass,118,70,60,0.001,3,0,0.027
108,60,Pass,118,72,43,0,2,0,0.025
108,60,Pass,118,74,31,0,2,0,0.02
108,60,Pass,118,76,18,0,0,0,0.011
108,60,Pass,118,78,9,0,0,0,0.002
108,60,Pass,118,80,4,0,0,0,0
108,60,Pass,116,0,7,0.004,0,0,0
108,60,Pass,116,2,11,0.004,0,0,0.001
108,60,Pass,116,4,11,0.005,0,0,0.001
108,60,Pass,116,6,12,0.008,0,0,0.001
108,60,Pass,116,8,12,0.014,0,0,0.001
108,60,Pass,116,10,12,0.021,0,0,0.001
108,60,Pass,116,12,13,0.026,0,0,0.001
108,60,Pass,116,14,11,0.026,0,0,0.002
108,60,Pass,116,16,14,0.022,0,0,0.002
108,60,Pass,116,18,15,0.016,0,0,0.002
108,60,Pass,116,20,16,0.01,0,0,0.002
108,60,Pass,116,22,17,0.007,0,0,0.002
108,60,Pass,116,24,22,0.009,1,0,0.004
108,60,Pass,116,26,26,0.015,1,0,0.007
108,60,Pass,116,28,42,0.023,2,0,0.011
108,60,Pass,116,30,54,0.028,3,0.001,0.02
108,60,Pass,116,32,68,0.029,3,0.001,0.034
108,60,Pass,116,34,97,0.031,4,0.001,0.044
108,60,Pass,116,36,111,0.038,4,0.002,0.039
108,60,Pass,116,38,126,0.054,5,0.001,0.027
108,60,Pass,116,40,143,0.073,5,0.001,0.019
108,60,Pass,116,42,156,0.089,6,0.002,0.017
108,60,Pass,116,44,162,0.093,6,0.002,0.017
108,60,Pass,116,46,182,0.085,8,0.001,0.017
108,60,Pass,116,48,186,0.067,8,0.001,0.017
108,60,Pass,116,50,189,0.05,7,0.001,0.021
108,60,Pass,116,52,184,0.042,6,0.001,0.033
108,60,Pass,116,54,181,0.045,5,0.002,0.044
108,60,Pass,116,56,166,0.054,5,0.002,0.046
108,60,Pass,116,58,155,0.06,5,0.003,0.042
108,60,Pass,116,60,139,0.054,5,0.002,0.037
108,60,Pass,116,62,128,0.04,4,0.001,0.032
108,60,Pass,116,64,107,0.025,4,0.001,0.03
108,60,Pass,116,66,97,0.014,4,0,0.031
108,60,Pass,116,68,81,0.007,4,0,0.033
108,60,Pass,116,70,75,0.003,4,0,0.034
108,60,Pass,116,72,54,0.001,3,0,0.03
108,60,Pass,116,74,38,0,2,0,0.018
108,60,Pass,116,76,29,0,2,0,0.009
108,60,Pass,116,78,16,0,1,0,0.002
108,60,Pass,116,80,7,0,0,0,0
108,60,Pass,114,0,7,0.004,0,0,0
