x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,4,Pass,120,0,19,0.003,0,0,0
118,4,Pass,120,2,27,0.005,0,0,0
118,4,Pass,120,4,31,0.01,0,0,0
118,4,Pass,120,6,37,0.016,0,0,0
118,4,Pass,120,8,45,0.021,0,0,0
118,4,Pass,120,10,52,0.021,0,0,0.002
118,4,Pass,120,12,56,0.018,0,0,0.005
118,4,Pass,120,14,53,0.014,0,0,0.012
118,4,Pass,120,16,55,0.013,0,0,0.017
118,4,Pass,120,18,62,0.014,0,0,0.017
118,4,Pass,120,20,64,0.018,0,0,0.014
118,4,Pass,120,22,70,0.023,0,0,0.013
118,4,Pass,120,24,76,0.031,0,0,0.013
118,4,Pass,120,26,85,0.041,1,0.001,0.013
118,4,Pass,120,28,96,0.05,1,0.001,0.015
118,4,Pass,120,30,99,0.057,4,0.001,0.022
118,4,Pass,120,32,99,0.058,6,0.002,0.03
118,4,Pass,120,34,98,0.055,7,0.002,0.039
118,4,Pass,120,36,94,0.045,7,0.002,0.048
118,4,Pass,120,38,94,0.033,7,0.002,0.063
118,4,Pass,120,40,87,0.022,7,0.002,0.096
118,4,Pass,120,42,82,0.014,7,0.002,0.147
118,4,Pass,120,44,74,0.009,7,0.002,0.193
118,4,Pass,120,46,59,0.005,6,0.001,0.214
118,4,Pass,120,48,40,0.002,3,0,0.202
118,4,Pass,120,50,24,0.001,2,0,0.146
118,4,Pass,120,52,14,0.001,1,0,0.064
118,4,Pass,120,54,12,0,1,0,0.034
118,4,Pass,120,56,6,0,0,0,0.051
118,4,Pass,120,58,5,0,0,0,0.09
118,4,Pass,120,60,4,0,0,0,0.115
118,4,Pass,120,62,4,0,0,0,0.043
118,4,Pass,120,64,3,0.001,0,0,0.005
118,4,Pass,120,66,4,0.002,0,0,0
118,4,Pass,120,68,3,0.005,0,0,0
118,4,Pass,120,70,3,0.007,0,0,0
118,4,Pass,120,72,2,0.007,0,0,0
118,4,Pass,120,74,2,0.005,0,0,0
118,4,Pass,120,76,2,0.003,0,0,0
118,4,Pass,120,78,2,0.001,0,0,0
118,4,Pass,120,80,2,0,0,0,0
118,4,Pass,118,0,30,0.007,0,0,0
118,4,Pass,118,2,34,0.013,0,0,0
118,4,Pass,118,4,43,0.02,0,0,0
118,4,Pass,118,6,47,0.028,0,0,0
118,4,Pass,118,8,57,0.034,0,0,0.001
118,4,Pass,118,10,60,0.034,0,0,0.002
118,4,Pass,118,12,63,0.03,0,0,0.007
118,4,Pass,118,14,66,0.026,0,0,0.016
118,4,Pass,118,16,67,0.025,0,0.001,0.021
118,4,Pass,118,18,68,0.029,0,0.001,0.019
118,4,Pass,118,20,79,0.035,0,0.001,0.015
118,4,Pass,118,22,83,0.042,0,0.001,0.014
118,4,Pass,118,24,95,0.053,1,0.001,0.015
118,4,Pass,118,26,98,0.067,1,0.001,0.016
118,4,Pass,118,28,108,0.082,3,0.002,0.021
118,4,Pass,118,30,111,0.095,5,0.003,0.03
118,4,Pass,118,32,109,0.103,7,0.004,0.04
118,4,Pass,118,34,107,0.101,7,0.005,0.049
118,4,Pass,118,36,104,0.089,7,0.005,0.057
118,4,Pass,118,38,103,0.069,7,0.005,0.069
118,4,Pass,118,40,95,0.047,7,0.005,0.095
118,4,Pass,118,42,88,0.031,7,0.004,0.135
118,4,Pass,118,44,78,0.02,7,0.003,0.17
118,4,Pass,118,46,69,0.011,6,0.002,0.184
118,4,Pass,118,48,57,0.006,6,0.001,0.169
118,4,Pass,118,50,33,0.002,3,0,0.122
118,4,Pass,118,52,25,0.001,2,0,0.062
118,4,Pass,118,54,16,0.001,1,0,0.033
118,4,Pass,118,56,9,0.001,0,0,0.045
118,4,Pass,118,58,6,0,0,0,0.084
118,4,Pass,118,60,4,0,0,0,0.12
118,4,Pass,118,62,4,0,0,0,0.064
118,4,Pass,118,64,4,0.001,0,0,0.009
118,4,Pass,118,66,4,0.002,0,0,0.001
118,4,Pass,118,68,3,0.004,0,0,0
118,4,Pass,118,70,3,0.006,0,0,0
118,4,Pass,118,72,2,0.006,0,0,0
118,4,Pass,118,74,2,0.004,0,0,0
118,4,Pass,118,76,2,0.002,0,0,0
118,4,Pass,118,78,2,0.001,0,0,0
