x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,80,Pass,120,40,1,0,0,0,0
64,80,Pass,120,42,1,0,0,0,0
64,80,Pass,120,44,2,0,0,0,0
64,80,Pass,120,46,2,0,0,0,0
64,80,Pass,120,48,2,0,0,0,0
64,80,Pass,120,50,2,0,0,0,0
64,80,Pass,120,52,3,0,0,0,0
64,80,Pass,120,54,5,0,0,0,0
64,80,Pass,120,56,5,0,0,0,0
64,80,Pass,120,58,6,0,0,0,0.001
64,80,Pass,120,60,6,0.001,0,0,0.002
64,80,Pass,120,62,9,0.001,0,0,0.005
64,80,Pass,120,64,10,0.002,0,0,0.01
64,80,Pass,120,66,9,0.001,0,0,0.021
64,80,Pass,120,68,9,0.001,0,0,0.034
64,80,Pass,120,70,8,0.001,0,0,0.034
64,80,Pass,120,72,9,0.001,0,0,0.017
64,80,Pass,120,74,9,0.001,0,0,0.005
64,80,Pass,120,76,9,0.001,0,0,0.002
64,80,Pass,120,78,5,0.001,0,0,0
64,80,Pass,120,80,5,0,0,0,0
64,80,Pass,118,36,1,0,0,0,0
64,80,Pass,118,38,1,0,0,0,0
64,80,Pass,118,40,1,0,0,0,0
64,80,Pass,118,42,1,0,0,0,0
64,80,Pass,118,44,2,0,0,0,0
64,80,Pass,118,46,2,0,0,0,0
64,80,Pass,118,48,2,0,0,0,0
64,80,Pass,118,50,3,0,0,0,0
64,80,Pass,118,52,4,0,0,0,0
64,80,Pass,118,54,6,0,0,0,0
64,80,Pass,118,56,6,0,0,0,0.001
64,80,Pass,118,58,7,0,0,0,0.002
64,80,Pass,118,60,8,0.001,0,0,0.005
64,80,Pass,118,62,10,0.001,0,0,0.012
64,80,Pass,118,64,12,0.002,0,0,0.023
64,80,Pass,118,66,13,0.002,0,0,0.039
64,80,Pass,118,68,12,0.002,0,0,0.054
64,80,Pass,118,70,12,0.001,0,0,0.051
64,80,Pass,118,72,11,0.001,0,0,0.031
64,80,Pass,118,74,10,0.001,0,0,0.013
