x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,42,Pass,120,6,1,0,0,0,0
0,42,Pass,120,8,1,0,0,0,0
0,42,Pass,120,10,1,0,0,0,0
0,42,Pass,118,2,1,0,0,0,0
0,42,Pass,118,4,1,0,0,0,0
0,42,Pass,118,6,1,0,0,0,0
0,42,Pass,118,8,1,0,0,0,0
0,42,Pass,118,10,1,0,0,0,0
0,42,Pass,118,12,1,0,0,0,0
0,42,Pass,118,14,1,0,0,0,0
0,42,Pass,116,0,1,0,0,0,0
0,42,Pass,116,2,1,0,0,0,0
0,42,Pass,116,4,1,0,0,0,0
0,42,Pass,116,6,1,0,0,0,0
0,42,Pass,116,8,1,0,0,0,0
0,42,Pass,116,10,1,0,0,0,0
0,42,Pass,116,12,1,0,0,0,0
0,42,Pass,116,14,1,0,0,0,0
0,42,Pass,116,16,1,0,0,0,0
0,42,Pass,116,18,1,0,0,0,0
0,42,Pass,114,0,1,0,0,0,0
0,42,Pass,114,2,1,0,0,0,0
0,42,Pass,114,4,1,0,0,0,0
0,42,Pass,114,6,1,0,0,0,0
0,42,Pass,114,8,1,0,0,0,0
0,42,Pass,114,10,1,0,0,0,0
0,42,Pass,114,12,1,0,0,0,0
0,42,Pass,114,14,1,0,0,0,0
0,42,Pass,114,16,1,0,0,0,0
0,42,Pass,114,18,1,0,0,0,0
0,42,Pass,112,0,1,0,0,0,0
0,42,Pass,112,2,1,0,0,0,0
0,42,Pass,112,4,1,0,0,0,0
0,42,Pass,112,6,1,0,0,0,0
0,42,Pass,112,8,1,0,0,0,0
0,42,Pass,112,10,1,0,0,0,0
0,42,Pass,112,12,1,0,0,0,0
0,42,Pass,112,14,1,0,0,0,0
0,42,Pass,112,16,1,0,0,0,0
0,42,Pass,112,18,1,0,0,0,0
0,42,Pass,112,20,1,0,0,0,0
0,42,Pass,110,0,1,0,0,0,0
0,42,Pass,110,2,1,0,0,0,0
0,42,Pass,110,4,1,0,0,0,0
0,42,Pass,110,6,1,0,0,0,0
0,42,Pass,110,8,1,0,0,0,0
0,42,Pass,110,10,1,0,0,0,0
0,42,Pass,110,12,1,0,0,0,0
0,42,Pass,110,14,1,0,0,0,0
0,42,Pass,110,16,1,0,0,0,0
0,42,Pass,110,18,1,0,0,0,0
0,42,Pass,110,20,1,0,0,0,0
0,42,Pass,108,0,1,0,0,0,0
0,42,Pass,108,2,1,0,0,0,0
0,42,Pass,108,4,1,0,0,0,0
0,42,Pass,108,6,1,0,0,0,0
0,42,Pass,108,8,1,0,0,0,0
0,42,Pass,108,10,1,0,0,0,0
0,42,Pass,108,12,1,0,0,0,0
0,42,Pass,108,14,1,0,0,0,0
0,42,Pass,108,16,1,0,0,0,0
0,42,Pass,108,18,1,0,0,0,0
0,42,Pass,108,20,1,0,0,0,0
0,42,Pass,106,0,1,0,0,0,0
0,42,Pass,106,2,1,0,0,0,0
0,42,Pass,106,4,1,0,0,0,0
0,42,Pass,106,6,1,0,0,0,0
0,42,Pass,106,8,1,0,0,0,0
0,42,Pass,106,10,1,0,0,0,0
0,42,Pass,106,12,1,0,0,0,0
0,42,Pass,106,14,1,0,0,0,0
0,42,Pass,106,16,1,0,0,0,0
0,42,Pass,106,18,1,0,0,0,0
0,42,Pass,106,20,1,0,0,0,0
0,42,Pass,104,0,1,0,0,0,0
0,42,Pass,104,2,1,0,0,0,0
0,42,Pass,104,4,1,0,0,0,0
0,42,Pass,104,6,1,0,0,0,0
0,42,Pass,104,8,1,0,0,0,0
0,42,Pass,104,10,1,0,0,0,0
0,42,Pass,104,12,1,0,0,0,0
0,42,Pass,104,14,1,0,0,0,0
0,42,Pass,104,16,1,0,0,0,0
0,42,Pass,104,18,1,0,0,0,0
0,42,Pass,104,20,1,0,0,0,0
0,42,Pass,102,0,1,0,0,0,0
0,42,Pass,102,2,1,0,0,0,0
0,42,Pass,102,4,1,0,0,0,0
0,42,Pass,102,6,2,0,0,0,0
0,42,Pass,102,8,2,0,0,0,0
0,42,Pass,102,10,2,0,0,0,0
0,42,Pass,102,12,2,0,0,0,0
0,42,Pass,102,14,2,0,0,0,0
0,42,Pass,102,16,2,0,0,0,0
0,42,Pass,102,18,1,0,0,0,0
0,42,Pass,102,20,1,0,0,0,0
0,42,Pass,100,0,1,0,0,0,0
0,42,Pass,100,2,2,0,0,0,0
0,42,Pass,100,4,2,0,0,0,0
0,42,Pass,100,6,2,0,0,0,0
0,42,Pass,100,8,2,0,0,0,0
0,42,Pass,100,10,2,0,0,0,0
0,42,Pass,100,12,2,0,0,0,0
0,42,Pass,100,14,2,0,0,0,0
0,42,Pass,100,16,2,0,0,0,0
0,42,Pass,100,18,2,0,0,0,0
0,42,Pass,98,0,2,0,0,0,0
0,42,Pass,98,2,2,0,0,0,0
0,42,Pass,98,4,2,0,0,0,0
0,42,Pass,98,6,2,0,0,0,0
0,42,Pass,98,8,2,0,0,0,0
0,42,Pass,98,10,2,0,0,0,0
0,42,Pass,98,12,2,0,0,0,0
0,42,Pass,98,14,2,0,0,0,0
0,42,Pass,98,16,2,0,0,0,0
0,42,Pass,98,18,2,0,0,0,0
0,42,Pass,98,20,1,0,0,0,0
0,42,Pass,98,40,1,0,0,0,0
0,42,Pass,98,42,1,0,0,0,0
0,42,Pass,98,44,1,0,0,0,0
0,42,Pass,98,46,1,0,0,0,0
0,42,Pass,98,48,1,0,0,0,0
0,42,Pass,98,50,1,0,0,0,0
0,42,Pass,96,0,1,0,0,0,0
0,42,Pass,96,2,2,0,0,0,0
0,42,Pass,96,4,2,0,0,0,0
0,42,Pass,96,6,2,0,0,0,0
0,42,Pass,96,8,2,0,0,0,0
0,42,Pass,96,10,2,0,0,0,0
0,42,Pass,96,12,2,0,0,0,0
0,42,Pass,96,14,2,0,0,0,0
0,42,Pass,96,16,1,0,0,0,0
0,42,Pass,96,18,1,0,0,0,0
0,42,Pass,96,20,1,0,0,0,0
0,42,Pass,96,22,1,0,0,0,0
0,42,Pass,96,38,1,0,0,0,0
0,42,Pass,96,40,1,0,0,0,0
0,42,Pass,96,42,1,0,0,0,0
0,42,Pass,96,44,1,0,0,0,0
0,42,Pass,96,46,1,0,0,0,0
0,42,Pass,96,48,1,0,0,0,0
0,42,Pass,96,50,1,0,0,0,0
0,42,Pass,96,52,1,0,0,0,0
0,42,Pass,96,54,1,0,0,0,0
0,42,Pass,94,0,1,0,0,0,0
0,42,Pass,94,2,1,0,0,0,0
0,42,Pass,94,4,1,0,0,0,0
0,42,Pass,94,6,2,0,0,0,0
0,42,Pass,94,8,2,0,0,0,0
0,42,Pass,94,10,2,0.001,0,0,0
0,42,Pass,94,12,1,0,0,0,0
0,42,Pass,94,14,1,0,0,0,0
0,42,Pass,94,16,1,0,0,0,0
0,42,Pass,94,18,1,0,0,0,0
0,42,Pass,94,20,1,0,0,0,0
0,42,Pass,94,22,1,0,0,0,0
0,42,Pass,94,24,1,0,0,0,0
0,42,Pass,94,26,1,0,0,0,0
0,42,Pass,94,28,1,0,0,0,0
0,42,Pass,94,30,1,0,0,0,0
0,42,Pass,94,32,1,0,0,0,0
0,42,Pass,94,34,1,0,0,0,0
0,42,Pass,94,36,1,0,0,0,0
0,42,Pass,94,38,1,0,0,0,0
0,42,Pass,94,40,1,0,0,0,0
0,42,Pass,94,42,1,0,0,0,0
0,42,Pass,94,44,2,0,0,0,0
0,42,Pass,94,46,2,0,0,0,0
0,42,Pass,94,48,2,0,0,0,0
0,42,Pass,94,50,2,0,0,0,0
0,42,Pass,94,52,2,0,0,0,0
0,42,Pass,94,54,3,0,0,0,0
0,42,Pass,94,56,2,0,0,0,0
0,42,Pass,94,58,2,0,0,0,0
0,42,Pass,94,60,2,0,0,0,0
0,42,Pass,94,62,1,0,0,0,0
0,42,Pass,94,64,1,0,0,0,0
0,42,Pass,94,66,1,0,0,0,0
0,42,Pass,92,0,1,0,0,0,0
0,42,Pass,92,2,1,0,0,0,0
0,42,Pass,92,4,1,0,0,0,0
0,42,Pass,92,6,1,0,0,0,0
0,42,Pass,92,8,1,0.001,0,0,0
0,42,Pass,92,10,1,0.001,0,0,0
0,42,Pass,92,12,1,0.001,0,0,0
0,42,Pass,92,14,1,0.001,0,0,0
0,42,Pass,92,16,1,0,0,0,0
0,42,Pass,92,18,1,0,0,0,0
0,42,Pass,92,20,1,0,0,0,0
0,42,Pass,92,22,2,0,0,0,0
0,42,Pass,92,24,1,0,0,0,0
0,42,Pass,92,26,1,0,0,0,0
0,42,Pass,92,28,1,0,0,0,0
0,42,Pass,92,30,1,0,0,0,0
0,42,Pass,92,32,1,0,0,0,0
0,42,Pass,92,34,2,0,0,0,0
0,42,Pass,92,36,2,0,0,0,0
0,42,Pass,92,38,2,0,0,0,0
0,42,Pass,92,40,1,0,0,0,0
0,42,Pass,92,42,2,0,0,0,0
0,42,Pass,92,44,2,0.001,0,0,0
0,42,Pass,92,46,2,0.001,0,0,0
0,42,Pass,92,48,2,0.001,0,0,0
0,42,Pass,92,50,2,0,0,0,0
0,42,Pass,92,52,4,0,0,0,0
0,42,Pass,92,54,4,0,0,0,0
0,42,Pass,92,56,4,0,0,0,0
0,42,Pass,92,58,3,0,0,0,0
0,42,Pass,92,60,2,0,0,0,0
0,42,Pass,92,62,2,0,0,0,0
0,42,Pass,92,64,2,0,0,0,0
0,42,Pass,92,66,2,0,0,0,0
0,42,Pass,92,68,1,0,0,0,0
0,42,Pass,92,80,1,0,0,0,0
0,42,Pass,90,0,1,0,0,0,0
0,42,Pass,90,2,1,0,0,0,0
0,42,Pass,90,4,1,0,0,0,0
0,42,Pass,90,6,1,0,0,0,0
0,42,Pass,90,8,1,0.001,0,0,0
0,42,Pass,90,10,1,0.001,0,0,0
0,42,Pass,90,12,1,0.001,0,0,0
0,42,Pass,90,14,1,0.001,0,0,0
0,42,Pass,90,16,1,0,0,0,0
0,42,Pass,90,18,2,0,0,0,0
0,42,Pass,90,20,3,0,0,0,0
0,42,Pass,90,22,3,0,0,0,0
0,42,Pass,90,24,3,0,0,0,0
0,42,Pass,90,26,2,0,0,0,0
0,42,Pass,90,28,2,0,0,0,0
0,42,Pass,90,30,1,0,0,0,0
0,42,Pass,90,32,1,0,0,0,0
0,42,Pass,90,34,2,0,0,0,0
0,42,Pass,90,36,2,0,0,0,0
0,42,Pass,90,38,2,0,0,0,0
0,42,Pass,90,40,3,0,0,0,0
0,42,Pass,90,42,3,0.001,0,0,0
0,42,Pass,90,44,3,0.001,0,0,0
0,42,Pass,90,46,3,0.002,0,0,0
0,42,Pass,90,48,3,0.001,0,0,0
0,42,Pass,90,50,5,0.001,0,0,0
0,42,Pass,90,52,4,0,0,0,0
0,42,Pass,90,54,5,0,1,0,0
0,42,Pass,90,56,5,0,1,0,0.001
0,42,Pass,90,58,6,0,1,0,0.001
0,42,Pass,90,60,6,0,1,0,0.001
0,42,Pass,90,62,5,0,1,0,0.001
0,42,Pass,90,64,5,0,1,0,0.001
0,42,Pass,90,66,4,0,1,0,0.001
0,42,Pass,90,68,3,0,0,0,0
0,42,Pass,90,70,3,0,0,0,0
0,42,Pass,90,72,1,0,0,0,0
0,42,Pass,90,74,3,0,0,0,0
0,42,Pass,90,76,3,0,0,0,0
0,42,Pass,90,78,2,0,0,0,0
0,42,Pass,90,80,2,0,0,0,0
0,42,Pass,88,0,1,0,0,0,0
0,42,Pass,88,2,1,0,0,0,0
0,42,Pass,88,4,1,0,0,0,0
0,42,Pass,88,6,1,0,0,0,0
0,42,Pass,88,8,1,0.001,0,0,0
0,42,Pass,88,10,1,0.001,0,0,0
0,42,Pass,88,12,1,0.001,0,0,0
0,42,Pass,88,14,1,0,0,0,0
0,42,Pass,88,16,2,0,0,0,0
0,42,Pass,88,18,3,0,0,0,0
0,42,Pass,88,20,3,0,0,0,0
0,42,Pass,88,22,3,0,0,0,0
0,42,Pass,88,24,2,0,0,0,0
0,42,Pass,88,26,2,0,0,0,0
0,42,Pass,88,28,3,0,0,0,0
0,42,Pass,88,30,4,0,0,0,0
0,42,Pass,88,32,4,0,0,0,0
0,42,Pass,88,34,4,0,0,0,0
0,42,Pass,88,36,3,0,0,0,0
0,42,Pass,88,38,4,0,0,0,0
0,42,Pass,88,40,4,0.001,0,0,0
0,42,Pass,88,42,3,0.001,0,0,0
0,42,Pass,88,44,3,0.002,0,0,0
0,42,Pass,88,46,3,0.003,0,0,0
0,42,Pass,88,48,6,0.003,0,0,0
0,42,Pass,88,50,7,0.002,0,0,0
0,42,Pass,88,52,8,0.001,1,0,0
0,42,Pass,88,54,9,0.001,1,0,0.001
0,42,Pass,88,56,8,0.001,1,0,0.001
0,42,Pass,88,58,8,0.001,1,0,0.001
0,42,Pass,88,60,6,0.001,1,0,0.002
0,42,Pass,88,62,5,0.001,1,0,0.002
0,42,Pass,88,64,5,0.001,1,0,0.002
0,42,Pass,88,66,5,0,1,0,0.002
0,42,Pass,88,68,7,0,1,0,0.002
0,42,Pass,88,70,5,0,0,0,0
0,42,Pass,88,72,4,0,0,0,0
0,42,Pass,88,74,3,0,0,0,0
0,42,Pass,88,76,3,0,0,0,0
0,42,Pass,88,78,3,0,0,0,0
0,42,Pass,88,80,3,0,0,0,0
0,42,Pass,86,0,1,0,0,0,0
0,42,Pass,86,2,1,0,0,0,0
0,42,Pass,86,4,1,0,0,0,0
0,42,Pass,86,6,1,0,0,0,0
0,42,Pass,86,8,1,0,0,0,0
0,42,Pass,86,10,1,0,0,0,0
0,42,Pass,86,12,1,0,0,0,0
0,42,Pass,86,14,2,0,0,0,0
0,42,Pass,86,16,2,0,0,0,0
0,42,Pass,86,18,3,0,0,0,0
0,42,Pass,86,20,3,0,0,0,0
0,42,Pass,86,22,4,0,0,0,0
0,42,Pass,86,24,5,0,0,0,0
0,42,Pass,86,26,5,0,0,0,0
0,42,Pass,86,28,6,0,0,0,0
0,42,Pass,86,30,6,0,0,0,0
0,42,Pass,86,32,6,0,0,0,0
0,42,Pass,86,34,7,0,0,0,0
0,42,Pass,86,36,5,0,0,0,0
0,42,Pass,86,38,6,0,0,0,0
0,42,Pass,86,40,5,0.001,0,0,0
0,42,Pass,86,42,4,0.002,0,0,0
0,42,Pass,86,44,3,0.003,0,0,0
0,42,Pass,86,46,5,0.004,0,0,0
0,42,Pass,86,48,7,0.004,0,0,0
0,42,Pass,86,50,8,0.003,1,0,0
0,42,Pass,86,52,9,0.002,1,0,0
0,42,Pass,86,54,11,0.002,1,0,0.001
0,42,Pass,86,56,11,0.002,1,0,0.002
0,42,Pass,86,58,10,0.004,1,0,0.002
0,42,Pass,86,60,8,0.004,1,0,0.003
0,42,Pass,86,62,7,0.003,1,0,0.003
0,42,Pass,86,64,6,0.002,1,0,0.004
0,42,Pass,86,66,8,0.001,1,0,0.003
0,42,Pass,86,68,7,0,1,0,0.003
0,42,Pass,86,70,10,0,1,0,0.001
0,42,Pass,86,72,7,0,0,0,0
0,42,Pass,86,74,6,0,0,0,0
0,42,Pass,86,76,5,0,0,0,0
0,42,Pass,86,78,5,0,0,0,0
0,42,Pass,86,80,5,0,0,0,0
0,42,Pass,84,0,1,0,0,0,0
0,42,Pass,84,2,1,0,0,0,0
0,42,Pass,84,4,1,0,0,0,0
0,42,Pass,84,6,1,0,0,0,0
0,42,Pass,84,8,1,0,0,0,0
0,42,Pass,84,10,1,0,0,0,0
0,42,Pass,84,12,2,0,0,0,0
0,42,Pass,84,14,2,0,0,0,0
0,42,Pass,84,16,2,0,0,0,0
0,42,Pass,84,18,3,0,0,0,0
0,42,Pass,84,20,5,0,0,0,0
0,42,Pass,84,22,7,0,0,0,0
0,42,Pass,84,24,7,0,0,0,0
0,42,Pass,84,26,7,0,0,0,0
0,42,Pass,84,28,6,0,0,0,0
0,42,Pass,84,30,6,0.001,0,0,0
0,42,Pass,84,32,6,0,0,0,0
0,42,Pass,84,34,7,0,0,0,0
0,42,Pass,84,36,7,0,0,0,0
0,42,Pass,84,38,7,0,0,0,0
0,42,Pass,84,40,6,0.001,0,0,0
0,42,Pass,84,42,6,0.002,0,0,0
0,42,Pass,84,44,5,0.003,0,0,0
0,42,Pass,84,46,6,0.004,0,0,0
0,42,Pass,84,48,7,0.004,0,0,0
0,42,Pass,84,50,8,0.003,1,0,0
0,42,Pass,84,52,10,0.003,1,0,0.001
0,42,Pass,84,54,12,0.003,1,0,0.002
0,42,Pass,84,56,12,0.005,1,0,0.003
0,42,Pass,84,58,12,0.007,1,0,0.004
0,42,Pass,84,60,10,0.007,1,0,0.005
0,42,Pass,84,62,9,0.006,1,0,0.005
0,42,Pass,84,64,9,0.004,1,0,0.005
0,42,Pass,84,66,10,0.002,1,0,0.005
0,42,Pass,84,68,13,0.001,1,0,0.003
0,42,Pass,84,70,12,0.001,1,0,0.001
0,42,Pass,84,72,12,0.001,1,0,0
0,42,Pass,84,74,8,0.001,0,0,0
0,42,Pass,84,76,8,0.001,0,0,0
0,42,Pass,84,78,7,0.001,0,0,0
0,42,Pass,84,80,6,0.001,0,0,0
0,42,Pass,82,2,1,0,0,0,0
0,42,Pass,82,4,2,0,0,0,0
0,42,Pass,82,6,2,0,0,0,0
0,42,Pass,82,8,2,0,0,0,0
0,42,Pass,82,10,2,0,0,0,0
0,42,Pass,82,12,2,0,0,0,0
0,42,Pass,82,14,2,0,0,0,0
0,42,Pass,82,16,4,0,0,0,0
0,42,Pass,82,18,6,0,0,0,0
0,42,Pass,82,20,7,0,0,0,0
0,42,Pass,82,22,8,0.001,0,0,0
0,42,Pass,82,24,8,0.001,0,0,0
0,42,Pass,82,26,8,0.001,0,0,0
0,42,Pass,82,28,8,0.001,0,0,0
0,42,Pass,82,30,8,0.001,0,0,0
0,42,Pass,82,32,7,0.001,0,0,0
0,42,Pass,82,34,9,0.001,0,0,0
0,42,Pass,82,36,8,0,0,0,0
0,42,Pass,82,38,8,0,0,0,0
0,42,Pass,82,40,7,0.001,0,0,0
0,42,Pass,82,42,8,0.002,0,0,0
0,42,Pass,82,44,6,0.003,0,0,0
0,42,Pass,82,46,7,0.004,0,0,0
0,42,Pass,82,48,9,0.005,1,0,0
0,42,Pass,82,50,11,0.004,1,0,0
0,42,Pass,82,52,13,0.003,1,0,0.001
0,42,Pass,82,54,13,0.004,1,0,0.003
0,42,Pass,82,56,13,0.006,1,0,0.005
0,42,Pass,82,58,13,0.009,1,0,0.006
0,42,Pass,82,60,11,0.01,1,0,0.008
0,42,Pass,82,62,12,0.009,1,0,0.008
0,42,Pass,82,64,13,0.006,1,0,0.007
0,42,Pass,82,66,17,0.003,1,0,0.006
0,42,Pass,82,68,19,0.002,1,0,0.003
0,42,Pass,82,70,19,0.001,1,0,0.001
0,42,Pass,82,72,17,0.002,1,0,0
0,42,Pass,82,74,14,0.003,0,0,0
0,42,Pass,82,76,15,0.003,0,0,0
0,42,Pass,82,78,11,0.003,0,0,0
0,42,Pass,82,80,11,0.003,0,0,0
0,42,Pass,80,0,1,0,0,0,0
0,42,Pass,80,2,1,0,0,0,0
0,42,Pass,80,4,2,0,0,0,0
0,42,Pass,80,6,4,0,0,0,0
0,42,Pass,80,8,4,0,0,0,0
0,42,Pass,80,10,4,0,0,0,0
0,42,Pass,80,12,6,0,0,0,0
0,42,Pass,80,14,7,0,0,0,0
0,42,Pass,80,16,4,0,0,0,0
0,42,Pass,80,18,6,0,0,0,0
0,42,Pass,80,20,9,0.001,0,0,0
0,42,Pass,80,22,10,0.001,0,0,0
0,42,Pass,80,24,10,0.001,0,0,0
0,42,Pass,80,26,9,0.002,0,0,0
0,42,Pass,80,28,9,0.002,0,0,0
0,42,Pass,80,30,9,0.002,0,0,0
0,42,Pass,80,32,9,0.002,0,0,0
0,42,Pass,80,34,10,0.002,0,0,0
0,42,Pass,80,36,10,0.001,0,0,0
0,42,Pass,80,38,8,0,0,0,0
0,42,Pass,80,40,10,0.001,0,0,0
0,42,Pass,80,42,10,0.002,0,0,0
0,42,Pass,80,44,7,0.003,0,0,0
0,42,Pass,80,46,7,0.005,0,0,0
0,42,Pass,80,48,10,0.005,1,0,0
0,42,Pass,80,50,13,0.004,1,0,0
0,42,Pass,80,52,17,0.004,1,0,0.001
0,42,Pass,80,54,18,0.004,1,0,0.004
0,42,Pass,80,56,18,0.007,1,0,0.007
0,42,Pass,80,58,16,0.01,1,0,0.009
0,42,Pass,80,60,15,0.011,1,0,0.01
0,42,Pass,80,62,16,0.01,1,0,0.01
