x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
36,2,Pass,120,2,1,0,0,0,0
36,2,Pass,120,4,1,0,0,0,0
36,2,Pass,120,6,3,0,0,0,0
36,2,Pass,120,8,5,0,0,0,0
36,2,Pass,120,10,5,0,0,0,0
36,2,Pass,120,12,5,0.001,0,0,0
36,2,Pass,120,14,5,0.003,0,0,0
36,2,Pass,120,16,5,0.006,0,0,0
36,2,Pass,120,18,5,0.008,0,0,0
36,2,Pass,120,20,5,0.007,0,0,0
36,2,Pass,120,22,5,0.005,0,0,0
36,2,Pass,120,24,5,0.002,0,0,0
36,2,Pass,120,26,5,0.001,0,0,0
36,2,Pass,120,28,6,0,0,0,0
36,2,Pass,120,30,4,0,0,0,0
36,2,Pass,120,32,3,0,0,0,0
36,2,Pass,120,34,1,0,0,0,0
36,2,Pass,118,2,2,0,0,0,0
36,2,Pass,118,4,2,0,0,0,0
36,2,Pass,118,6,3,0,0,0,0
36,2,Pass,118,8,5,0,0,0,0
36,2,Pass,118,10,6,0,0,0,0
36,2,Pass,118,12,6,0.001,0,0,0
36,2,Pass,118,14,6,0.003,0,0,0
36,2,Pass,118,16,5,0.006,0,0,0
36,2,Pass,118,18,5,0.008,0,0,0
36,2,Pass,118,20,5,0.007,0,0,0
36,2,Pass,118,22,5,0.005,0,0,0
36,2,Pass,118,24,6,0.003,0,0,0
36,2,Pass,118,26,6,0.001,0,0,0
36,2,Pass,118,28,6,0,0,0,0
36,2,Pass,118,30,5,0,0,0,0
36,2,Pass,118,32,3,0,0,0,0.001
36,2,Pass,118,34,3,0,0,0,0.033
36,2,Pass,118,36,2,0,0,0,0.034
36,2,Pass,118,38,1,0,0,0,0
36,2,Pass,118,40,1,0,0,0,0
36,2,Pass,118,42,1,0,0,0,0
36,2,Pass,118,68,1,0,0,0,0
36,2,Pass,118,70,1,0,0,0,0
36,2,Pass,118,72,1,0,0,0,0
36,2,Pass,118,74,1,0,0,0,0
36,2,Pass,116,0,1,0,0,0,0
36,2,Pass,116,2,1,0,0,0,0
36,2,Pass,116,4,2,0,0,0,0
36,2,Pass,116,6,4,0,0,0,0
36,2,Pass,116,8,5,0,0,0,0
36,2,Pass,116,10,6,0,0,0,0
36,2,Pass,116,12,6,0.001,0,0,0
36,2,Pass,116,14,6,0.002,0,0,0
36,2,Pass,116,16,7,0.004,0,0,0
36,2,Pass,116,18,6,0.006,0,0,0
36,2,Pass,116,20,7,0.006,0,0,0
36,2,Pass,116,22,7,0.005,0,0,0
36,2,Pass,116,24,6,0.002,0,0,0
36,2,Pass,116,26,6,0.001,0,0,0
36,2,Pass,116,28,5,0,0,0,0
36,2,Pass,116,30,6,0,0,0,0.001
36,2,Pass,116,32,4,0,0,0,0.005
36,2,Pass,116,34,3,0,0,0,0.048
36,2,Pass,116,36,2,0,0,0,0.028
36,2,Pass,116,38,2,0,0,0,0.01
36,2,Pass,116,40,1,0,0,0,0
36,2,Pass,116,42,1,0,0,0,0
36,2,Pass,116,44,1,0,0,0,0
36,2,Pass,116,64,1,0,0,0,0
36,2,Pass,116,66,1,0,0,0,0
36,2,Pass,116,68,1,0,0,0,0
36,2,Pass,116,70,1,0,0,0,0
36,2,Pass,116,72,1,0,0,0,0
36,2,Pass,116,74,1,0,0,0,0
36,2,Pass,116,76,1,0,0,0,0
36,2,Pass,116,78,1,0,0,0,0
36,2,Pass,114,0,1,0,0,0,0
36,2,Pass,114,2,1,0,0,0,0
36,2,Pass,114,4,2,0,0,0,0
36,2,Pass,114,6,4,0,0,0,0
36,2,Pass,114,8,6,0,0,0,0
36,2,Pass,114,10,7,0,0,0,0
36,2,Pass,114,12,8,0,0,0,0
36,2,Pass,114,14,8,0.001,0,0,0
36,2,Pass,114,16,8,0.003,0,0,0
36,2,Pass,114,18,7,0.004,0,0,0
36,2,Pass,114,20,7,0.005,0,0,0
36,2,Pass,114,22,7,0.004,0,0,0
36,2,Pass,114,24,7,0.002,0,0,0
36,2,Pass,114,26,7,0.001,0,0,0
36,2,Pass,114,28,6,0,0,0,0
36,2,Pass,114,30,6,0,0,0,0.003
36,2,Pass,114,32,4,0,0,0,0.015
36,2,Pass,114,34,3,0,0,0,0.048
36,2,Pass,114,36,2,0,0,0,0.023
36,2,Pass,114,38,2,0,0,0,0.007
36,2,Pass,114,40,3,0,0,0,0.002
36,2,Pass,114,42,2,0,0,0,0
36,2,Pass,114,44,2,0,0,0,0
36,2,Pass,114,46,2,0,0,0,0
36,2,Pass,114,62,1,0,0,0,0
36,2,Pass,114,64,1,0,0,0,0
36,2,Pass,114,66,1,0,0,0,0
36,2,Pass,114,68,1,0,0,0,0
36,2,Pass,114,70,1,0,0,0,0
36,2,Pass,114,72,1,0,0,0,0
36,2,Pass,114,74,1,0,0,0,0
36,2,Pass,114,76,1,0,0,0,0
36,2,Pass,114,78,1,0,0,0,0
36,2,Pass,114,80,1,0,0,0,0
36,2,Pass,112,0,2,0,0,0,0
36,2,Pass,112,2,2,0,0,0,0
36,2,Pass,112,4,3,0,0,0,0
36,2,Pass,112,6,5,0,0,0,0
36,2,Pass,112,8,7,0,0,0,0
36,2,Pass,112,10,8,0,0,0,0.002
36,2,Pass,112,12,8,0,0,0,0.002
36,2,Pass,112,14,8,0.001,0,0,0.001
36,2,Pass,112,16,8,0.002,0,0,0.001
36,2,Pass,112,18,9,0.003,0,0,0.001
36,2,Pass,112,20,8,0.003,0,0,0.001
36,2,Pass,112,22,7,0.002,0,0,0.001
36,2,Pass,112,24,7,0.001,0,0,0.001
36,2,Pass,112,26,7,0.001,0,0,0.001
36,2,Pass,112,28,7,0,0,0,0.002
36,2,Pass,112,30,5,0,0,0,0.011
36,2,Pass,112,32,4,0,0,0,0.034
36,2,Pass,112,34,3,0,0,0,0.043
36,2,Pass,112,36,3,0,0,0,0.018
36,2,Pass,112,38,3,0,0,0,0.005
36,2,Pass,112,40,3,0,0,0,0.001
36,2,Pass,112,42,3,0,0,0,0
36,2,Pass,112,44,2,0,0,0,0
36,2,Pass,112,46,2,0,0,0,0
36,2,Pass,112,48,2,0,0,0,0
36,2,Pass,112,50,1,0,0,0,0
36,2,Pass,112,60,1,0,0,0,0
36,2,Pass,112,62,1,0,0,0,0
36,2,Pass,112,64,1,0,0,0,0
36,2,Pass,112,66,1,0,0,0,0
36,2,Pass,112,68,1,0,0,0,0
36,2,Pass,112,70,1,0,0,0,0
36,2,Pass,112,72,1,0,0,0,0
36,2,Pass,112,74,1,0,0,0,0
36,2,Pass,112,76,1,0,0,0,0
36,2,Pass,112,78,1,0,0,0,0
36,2,Pass,112,80,1,0,0,0,0
36,2,Pass,110,0,2,0,0,0,0
36,2,Pass,110,2,3,0,0,0,0
36,2,Pass,110,4,3,0,0,0,0
36,2,Pass,110,6,4,0,0,0,0
36,2,Pass,110,8,7,0,0,0,0.004
36,2,Pass,110,10,8,0,0,0,0.009
36,2,Pass,110,12,9,0,0,0,0.012
36,2,Pass,110,14,8,0,0,0,0.011
36,2,Pass,110,16,8,0.001,0,0,0.01
36,2,Pass,110,18,9,0.001,0,0,0.009
36,2,Pass,110,20,9,0.002,0,0,0.007
36,2,Pass,110,22,7,0.001,0,0,0.006
36,2,Pass,110,24,6,0.001,0,0,0.005
36,2,Pass,110,26,7,0,0,0,0.006
36,2,Pass,110,28,6,0,0,0,0.01
36,2,Pass,110,30,6,0,0,0,0.03
36,2,Pass,110,32,4,0,0,0,0.05
36,2,Pass,110,34,3,0,0,0,0.037
36,2,Pass,110,36,3,0,0,0,0.014
36,2,Pass,110,38,3,0,0,0,0.004
36,2,Pass,110,40,3,0,0,0,0.001
36,2,Pass,110,42,3,0,0,0,0
36,2,Pass,110,44,2,0,0,0,0
36,2,Pass,110,46,2,0,0,0,0
36,2,Pass,110,48,2,0,0,0,0
36,2,Pass,110,50,2,0,0,0,0
36,2,Pass,110,52,1,0,0,0,0
36,2,Pass,110,60,2,0,0,0,0
36,2,Pass,110,62,2,0,0,0,0
36,2,Pass,110,64,1,0,0,0,0
36,2,Pass,110,66,1,0,0,0,0
36,2,Pass,110,68,1,0,0,0,0
36,2,Pass,110,70,1,0.001,0,0,0
36,2,Pass,110,72,1,0.001,0,0,0
36,2,Pass,110,74,1,0,0,0,0
36,2,Pass,110,76,1,0,0,0,0
36,2,Pass,110,78,1,0,0,0,0
36,2,Pass,110,80,1,0,0,0,0
36,2,Pass,108,0,3,0,0,0,0
36,2,Pass,108,2,3,0,0,0,0
36,2,Pass,108,4,3,0,0,0,0
36,2,Pass,108,6,4,0,0,0,0
36,2,Pass,108,8,6,0,0,0,0.004
36,2,Pass,108,10,8,0,0,0,0.015
36,2,Pass,108,12,8,0,0,0,0.032
36,2,Pass,108,14,12,0,0,0,0.041
36,2,Pass,108,16,11,0.001,0,0,0.041
36,2,Pass,108,18,12,0.001,0,0,0.038
36,2,Pass,108,20,12,0.001,0,0,0.035
36,2,Pass,108,22,10,0.001,0,0,0.032
36,2,Pass,108,24,8,0,0,0,0.028
36,2,Pass,108,26,6,0,0,0,0.027
36,2,Pass,108,28,6,0,0,0,0.033
36,2,Pass,108,30,6,0,0,0,0.052
36,2,Pass,108,32,3,0,0,0,0.056
36,2,Pass,108,34,3,0,0,0,0.031
36,2,Pass,108,36,3,0,0,0,0.011
36,2,Pass,108,38,3,0,0,0,0.003
36,2,Pass,108,40,3,0,0,0,0.001
36,2,Pass,108,42,3,0,0,0,0
36,2,Pass,108,44,2,0,0,0,0
36,2,Pass,108,46,2,0,0,0,0
36,2,Pass,108,48,2,0,0,0,0
36,2,Pass,108,50,2,0,0,0,0
36,2,Pass,108,52,1,0,0,0,0
36,2,Pass,108,54,1,0,0,0,0
36,2,Pass,108,56,1,0,0,0,0
36,2,Pass,108,58,1,0,0,0,0
36,2,Pass,108,60,2,0,0,0,0
36,2,Pass,108,62,2,0,0,0,0
36,2,Pass,108,64,2,0,0,0,0
36,2,Pass,108,66,2,0,0,0,0
