x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,32,Pass,120,6,1,0,0,0,0
4,32,Pass,120,8,1,0,0,0,0
4,32,Pass,120,10,1,0,0,0,0
4,32,Pass,118,2,1,0,0,0,0
4,32,Pass,118,4,1,0,0,0,0
4,32,Pass,118,6,1,0,0,0,0
4,32,Pass,118,8,1,0,0,0,0
4,32,Pass,118,10,1,0,0,0,0
4,32,Pass,118,12,1,0,0,0,0
4,32,Pass,118,14,1,0,0,0,0
4,32,Pass,116,0,1,0,0,0,0
4,32,Pass,116,2,1,0,0,0,0
4,32,Pass,116,4,1,0,0,0,0
4,32,Pass,116,6,1,0,0,0,0
4,32,Pass,116,8,1,0,0,0,0
4,32,Pass,116,10,1,0,0,0,0
4,32,Pass,116,12,1,0,0,0,0
4,32,Pass,116,14,1,0,0,0,0
4,32,Pass,116,16,1,0,0,0,0
4,32,Pass,116,18,1,0,0,0,0
4,32,Pass,114,0,2,0,0,0,0
4,32,Pass,114,2,2,0,0,0,0
4,32,Pass,114,4,2,0,0,0,0
4,32,Pass,114,6,1,0,0,0,0
4,32,Pass,114,8,1,0,0,0,0
4,32,Pass,114,10,1,0,0,0,0
4,32,Pass,114,12,1,0,0,0,0
4,32,Pass,114,14,1,0,0,0,0
4,32,Pass,114,16,1,0,0,0,0
4,32,Pass,114,18,1,0,0,0,0
4,32,Pass,112,0,2,0,0,0,0
4,32,Pass,112,2,2,0,0,0,0
4,32,Pass,112,4,2,0,0,0,0
4,32,Pass,112,6,2,0,0,0,0
4,32,Pass,112,8,2,0,0,0,0
4,32,Pass,112,10,1,0,0,0,0
4,32,Pass,112,12,1,0,0,0,0
4,32,Pass,112,14,1,0,0,0,0
4,32,Pass,112,16,1,0,0,0,0
4,32,Pass,112,18,1,0,0,0,0
4,32,Pass,112,20,1,0,0,0,0
4,32,Pass,110,0,2,0,0,0,0
4,32,Pass,110,2,2,0,0,0,0
4,32,Pass,110,4,2,0,0,0,0
4,32,Pass,110,6,2,0,0,0,0
4,32,Pass,110,8,2,0,0,0,0
4,32,Pass,110,10,2,0,0,0,0
4,32,Pass,110,12,1,0,0,0,0
4,32,Pass,110,14,1,0,0,0,0
4,32,Pass,110,16,1,0,0,0,0
4,32,Pass,110,18,1,0,0,0,0
4,32,Pass,110,20,1,0,0,0,0
4,32,Pass,108,0,2,0,0,0,0
4,32,Pass,108,2,2,0,0,0,0
4,32,Pass,108,4,2,0,0,0,0
4,32,Pass,108,6,2,0,0,0,0
4,32,Pass,108,8,2,0,0,0,0
4,32,Pass,108,10,2,0,0,0,0
4,32,Pass,108,12,1,0,0,0,0
4,32,Pass,108,14,1,0,0,0,0
4,32,Pass,108,16,1,0,0,0,0
4,32,Pass,108,18,1,0,0,0,0
4,32,Pass,108,20,1,0,0,0,0
4,32,Pass,106,0,2,0,0,0,0
4,32,Pass,106,2,2,0,0,0,0
4,32,Pass,106,4,2,0,0,0,0
4,32,Pass,106,6,2,0,0,0,0
4,32,Pass,106,8,3,0,0,0,0
4,32,Pass,106,10,3,0,0,0,0
4,32,Pass,106,12,3,0,0,0,0
4,32,Pass,106,14,2,0,0,0,0
4,32,Pass,106,16,1,0,0,0,0
4,32,Pass,106,18,1,0,0,0,0
4,32,Pass,106,20,1,0,0,0,0
4,32,Pass,104,0,2,0,0,0,0
4,32,Pass,104,2,2,0,0,0,0
4,32,Pass,104,4,3,0,0,0,0
4,32,Pass,104,6,3,0,0,0,0
4,32,Pass,104,8,3,0,0,0,0
4,32,Pass,104,10,3,0,0,0,0
4,32,Pass,104,12,3,0,0,0,0
4,32,Pass,104,14,2,0,0,0,0
4,32,Pass,104,16,2,0,0,0,0
4,32,Pass,104,18,2,0,0,0,0
4,32,Pass,104,20,1,0,0,0,0
4,32,Pass,102,0,2,0,0,0,0
4,32,Pass,102,2,3,0,0,0,0
4,32,Pass,102,4,3,0,0,0,0
4,32,Pass,102,6,4,0,0,0,0
4,32,Pass,102,8,4,0,0,0,0
4,32,Pass,102,10,4,0,0,0,0
4,32,Pass,102,12,4,0,0,0,0
4,32,Pass,102,14,3,0,0,0,0
4,32,Pass,102,16,3,0,0,0,0
4,32,Pass,102,18,2,0,0,0,0
4,32,Pass,102,20,2,0,0,0,0
4,32,Pass,100,0,3,0,0,0,0
4,32,Pass,100,2,4,0,0,0,0
4,32,Pass,100,4,4,0,0,0,0
4,32,Pass,100,6,4,0,0,0,0
4,32,Pass,100,8,4,0,0,0,0
4,32,Pass,100,10,4,0,0,0,0
4,32,Pass,100,12,4,0,0,0,0
4,32,Pass,100,14,3,0,0,0,0
4,32,Pass,100,16,3,0,0,0,0
4,32,Pass,100,18,3,0,0,0,0
4,32,Pass,100,20,1,0,0,0,0
4,32,Pass,100,22,1,0,0,0,0
4,32,Pass,100,56,1,0,0,0,0
4,32,Pass,100,58,1,0,0,0,0
4,32,Pass,100,60,1,0,0,0,0
4,32,Pass,98,0,5,0,0,0,0
4,32,Pass,98,2,5,0,0,0,0
4,32,Pass,98,4,5,0,0,0,0
4,32,Pass,98,6,4,0,0,0,0
4,32,Pass,98,8,4,0,0,0,0
4,32,Pass,98,10,4,0,0,0,0
4,32,Pass,98,12,4,0,0,0,0
4,32,Pass,98,14,3,0,0,0,0
4,32,Pass,98,16,3,0,0,0,0
4,32,Pass,98,18,3,0,0,0,0
4,32,Pass,98,20,2,0,0,0,0
4,32,Pass,98,22,1,0,0,0,0
