x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,16,Pass,120,0,5,0,0,0,0
56,16,Pass,120,2,6,0.001,0,0,0
56,16,Pass,120,4,6,0.001,0,0,0
56,16,Pass,120,6,8,0.002,0,0,0
56,16,Pass,120,8,11,0.003,0,0,0
56,16,Pass,120,10,13,0.003,0,0,0
56,16,Pass,120,12,13,0.002,0,0,0
56,16,Pass,120,14,14,0.002,0,0,0
56,16,Pass,120,16,15,0.001,0,0,0
56,16,Pass,120,18,16,0.001,0,0,0
56,16,Pass,120,20,16,0.001,0,0,0
56,16,Pass,120,22,15,0,0,0,0
56,16,Pass,120,24,14,0,0,0,0
56,16,Pass,120,26,13,0,0,0,0
56,16,Pass,120,28,14,0,0,0,0
56,16,Pass,120,30,12,0,0,0,0
56,16,Pass,120,32,11,0,0,0,0
56,16,Pass,120,34,8,0,0,0,0
56,16,Pass,120,36,8,0,0,0,0
56,16,Pass,120,38,7,0,0,0,0
56,16,Pass,120,40,6,0,0,0,0
56,16,Pass,120,42,4,0,0,0,0
56,16,Pass,120,44,2,0,0,0,0
56,16,Pass,120,46,3,0,1,0,0.017
56,16,Pass,120,48,1,0,0,0,0
56,16,Pass,120,50,1,0,0,0,0
56,16,Pass,120,58,1,0,0,0,0
56,16,Pass,120,60,1,0,0,0,0
56,16,Pass,120,62,1,0,0,0,0
56,16,Pass,120,64,1,0,0,0,0
56,16,Pass,120,66,1,0,0,0,0
56,16,Pass,120,68,1,0,0,0,0
56,16,Pass,120,70,1,0,0,0,0
56,16,Pass,120,72,1,0,0,0,0
56,16,Pass,118,0,6,0,0,0,0
56,16,Pass,118,2,7,0.001,0,0,0
56,16,Pass,118,4,8,0.001,0,0,0
56,16,Pass,118,6,11,0.002,0,0,0
56,16,Pass,118,8,13,0.003,0,0,0
56,16,Pass,118,10,14,0.003,0,0,0
56,16,Pass,118,12,15,0.003,0,0,0
56,16,Pass,118,14,16,0.003,0,0,0
56,16,Pass,118,16,15,0.003,0,0,0
56,16,Pass,118,18,17,0.002,0,0,0
56,16,Pass,118,20,18,0.002,0,0,0
56,16,Pass,118,22,20,0.001,0,0,0
56,16,Pass,118,24,17,0.001,0,0,0
56,16,Pass,118,26,19,0,0,0,0
56,16,Pass,118,28,18,0,0,0,0
56,16,Pass,118,30,19,0,0,0,0
56,16,Pass,118,32,15,0,0,0,0
56,16,Pass,118,34,14,0,0,0,0
56,16,Pass,118,36,11,0,0,0,0
56,16,Pass,118,38,9,0,0,0,0
56,16,Pass,118,40,11,0,1,0,0.001
56,16,Pass,118,42,9,0,1,0,0.002
56,16,Pass,118,44,5,0,1,0,0.007
56,16,Pass,118,46,4,0,1,0,0.025
56,16,Pass,118,48,3,0,1,0,0.076
56,16,Pass,118,50,2,0,1,0,0.264
56,16,Pass,118,52,3,0,1,0,0.257
56,16,Pass,118,54,1,0,0,0,0
56,16,Pass,118,56,2,0,0,0,0
56,16,Pass,118,58,2,0,0,0,0
56,16,Pass,118,60,1,0,0,0,0
56,16,Pass,118,62,1,0,0,0,0
56,16,Pass,118,64,1,0,0,0,0
56,16,Pass,118,66,1,0,0,0,0
56,16,Pass,118,68,2,0,0,0,0
56,16,Pass,118,70,1,0,0,0,0
56,16,Pass,118,72,1,0,0,0,0
56,16,Pass,118,74,1,0,0,0,0
56,16,Pass,116,0,6,0.001,0,0,0
56,16,Pass,116,2,7,0.001,0,0,0
56,16,Pass,116,4,10,0.002,0,0,0
56,16,Pass,116,6,12,0.002,0,0,0
56,16,Pass,116,8,14,0.003,0,0,0
56,16,Pass,116,10,16,0.004,0,0,0
56,16,Pass,116,12,17,0.005,0,0,0
56,16,Pass,116,14,16,0.006,0,0,0
56,16,Pass,116,16,16,0.006,0,0,0
56,16,Pass,116,18,19,0.005,0,0,0
56,16,Pass,116,20,20,0.004,0,0,0
56,16,Pass,116,22,23,0.003,0,0,0
56,16,Pass,116,24,22,0.002,0,0,0
56,16,Pass,116,26,21,0.001,0,0,0
56,16,Pass,116,28,23,0.001,0,0,0
56,16,Pass,116,30,26,0.001,0,0,0
56,16,Pass,116,32,21,0,0,0,0
56,16,Pass,116,34,21,0,0,0,0
56,16,Pass,116,36,17,0.001,0,0,0
56,16,Pass,116,38,18,0.001,1,0,0
56,16,Pass,116,40,14,0.001,1,0,0.001
56,16,Pass,116,42,11,0.001,1,0,0.003
56,16,Pass,116,44,10,0,1,0,0.013
56,16,Pass,116,46,6,0,1,0,0.042
56,16,Pass,116,48,7,0,1,0,0.1
56,16,Pass,116,50,5,0,1,0,0.183
56,16,Pass,116,52,3,0,1,0,0.254
56,16,Pass,116,54,3,0,1,0,0.199
56,16,Pass,116,56,2,0,0,0,0
56,16,Pass,116,58,2,0,0,0,0
56,16,Pass,116,60,2,0,0,0,0
56,16,Pass,116,62,3,0,0,0,0
56,16,Pass,116,64,2,0,0,0,0
56,16,Pass,116,66,2,0,0,0,0
56,16,Pass,116,68,2,0,0,0,0
56,16,Pass,116,70,2,0,0,0,0
