x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,16,Pass,94,20,2,0,0,0,0
6,16,Pass,94,22,2,0,0,0,0
6,16,Pass,94,24,2,0,0,0,0
6,16,Pass,94,26,1,0,0,0,0
6,16,Pass,94,28,1,0,0,0,0
6,16,Pass,92,14,1,0,0,0,0
6,16,Pass,92,16,2,0,0,0,0
6,16,Pass,92,18,2,0,0,0,0
6,16,Pass,92,20,2,0,0,0,0
6,16,Pass,92,22,2,0,0,0,0
6,16,Pass,92,24,2,0,0,0,0
6,16,Pass,92,26,2,0,0,0,0
6,16,Pass,92,28,2,0,0,0,0
6,16,Pass,92,30,1,0,0,0,0
6,16,Pass,90,12,1,0,0,0,0
6,16,Pass,90,14,2,0,0,0,0
6,16,Pass,90,16,2,0,0,0,0
6,16,Pass,90,18,2,0,0,0,0
6,16,Pass,90,20,2,0,0,0,0
6,16,Pass,90,22,2,0,0,0,0
6,16,Pass,90,24,2,0,0,0,0
6,16,Pass,90,26,2,0,0,0,0
6,16,Pass,90,28,2,0,0,0,0
6,16,Pass,90,30,2,0,0,0,0
6,16,Pass,90,32,1,0,0,0,0
6,16,Pass,88,10,2,0,0,0,0
6,16,Pass,88,12,4,0,0,0,0
6,16,Pass,88,14,4,0,0,0,0
6,16,Pass,88,16,5,0,0,0,0
6,16,Pass,88,18,4,0,0,0,0
6,16,Pass,88,20,4,0,0,0,0
6,16,Pass,88,22,3,0,0,0,0
6,16,Pass,88,24,3,0,0,0,0
6,16,Pass,88,26,3,0,0,0,0
6,16,Pass,88,28,2,0,0,0,0
6,16,Pass,88,30,2,0,0,0,0
6,16,Pass,88,32,2,0,0,0,0
6,16,Pass,88,34,1,0,0,0,0
6,16,Pass,88,40,1,0,0,0,0
6,16,Pass,88,42,1,0,0,0,0
6,16,Pass,88,44,1,0,0,0,0
6,16,Pass,88,46,1,0,0,0,0
6,16,Pass,88,48,1,0,0,0,0
6,16,Pass,88,50,1,0,0,0,0
6,16,Pass,86,6,2,0,0,0,0
6,16,Pass,86,8,2,0,0,0,0
6,16,Pass,86,10,3,0,0,0,0
6,16,Pass,86,12,5,0,0,0,0
6,16,Pass,86,14,5,0,0,0,0
6,16,Pass,86,16,5,0,0,0,0
6,16,Pass,86,18,5,0.001,0,0,0
6,16,Pass,86,20,5,0.001,0,0,0
6,16,Pass,86,22,4,0.001,0,0,0
6,16,Pass,86,24,3,0.001,0,0,0
6,16,Pass,86,26,3,0.001,0,0,0
6,16,Pass,86,28,3,0,0,0,0
6,16,Pass,86,30,2,0,0,0,0
6,16,Pass,86,32,2,0,0,0,0
6,16,Pass,86,34,2,0,0,0,0
6,16,Pass,86,36,1,0,0,0,0
6,16,Pass,86,38,1,0,0,0,0
6,16,Pass,86,40,1,0,0,0,0
6,16,Pass,86,42,1,0,0,0,0
6,16,Pass,86,44,1,0,0,0,0
6,16,Pass,86,46,1,0,0,0,0
6,16,Pass,86,48,1,0,0,0,0
6,16,Pass,86,50,1,0,0,0,0
6,16,Pass,86,52,1,0,0,0,0
6,16,Pass,86,54,1,0,0,0,0
6,16,Pass,84,4,2,0,0,0,0
6,16,Pass,84,6,2,0,0,0,0
6,16,Pass,84,8,2,0,0,0,0
6,16,Pass,84,10,4,0,0,0,0
6,16,Pass,84,12,5,0,0,0,0
6,16,Pass,84,14,5,0,0,0,0
6,16,Pass,84,16,5,0,0,0,0
6,16,Pass,84,18,5,0.001,0,0,0
6,16,Pass,84,20,5,0.002,0,0,0
6,16,Pass,84,22,5,0.002,0,0,0
6,16,Pass,84,24,4,0.002,0,0,0
6,16,Pass,84,26,3,0.001,0,0,0
6,16,Pass,84,28,3,0,0,0,0
6,16,Pass,84,30,3,0,0,0,0
6,16,Pass,84,32,2,0,0,0,0
6,16,Pass,84,34,2,0,0,0,0
6,16,Pass,84,36,2,0,0,0,0
6,16,Pass,84,38,1,0,0,0,0
6,16,Pass,84,40,1,0,0,0,0
6,16,Pass,84,42,1,0,0,0,0
6,16,Pass,84,44,1,0,0,0,0
6,16,Pass,84,46,1,0,0,0,0
6,16,Pass,84,48,1,0,0,0,0
6,16,Pass,84,50,1,0,0,0,0
6,16,Pass,84,52,1,0,0,0,0
6,16,Pass,84,54,1,0,0,0,0
6,16,Pass,84,56,1,0,0,0,0
6,16,Pass,82,0,1,0,0,0,0
6,16,Pass,82,2,2,0,0,0,0
6,16,Pass,82,4,2,0,0,0,0
6,16,Pass,82,6,2,0,0,0,0
6,16,Pass,82,8,2,0,0,0,0
6,16,Pass,82,10,4,0,0,0,0
6,16,Pass,82,12,6,0,0,0,0
6,16,Pass,82,14,6,0.001,0,0,0
6,16,Pass,82,16,6,0.001,0,0,0
6,16,Pass,82,18,5,0.002,0,0,0
6,16,Pass,82,20,5,0.002,0,0,0
6,16,Pass,82,22,5,0.003,0,0,0
6,16,Pass,82,24,5,0.002,0,0,0
6,16,Pass,82,26,4,0.001,0,0,0
6,16,Pass,82,28,3,0.001,0,0,0
6,16,Pass,82,30,3,0,0,0,0
6,16,Pass,82,32,3,0,0,0,0
6,16,Pass,82,34,3,0,0,0,0
6,16,Pass,82,36,2,0,0,0,0
6,16,Pass,82,38,1,0,0,0,0
6,16,Pass,82,40,1,0,0,0,0
6,16,Pass,82,42,1,0,0,0,0
6,16,Pass,82,44,1,0,0,0,0
6,16,Pass,82,46,1,0,0,0,0
6,16,Pass,82,48,1,0,0,0,0
6,16,Pass,82,50,1,0,0,0,0
6,16,Pass,82,52,1,0,0,0,0
6,16,Pass,82,54,1,0,0,0,0
6,16,Pass,82,56,1,0,0,0,0
6,16,Pass,80,0,1,0,0,0,0
6,16,Pass,80,2,3,0,0,0,0
6,16,Pass,80,4,3,0,0,0,0
6,16,Pass,80,6,4,0,0,0,0
6,16,Pass,80,8,4,0,0,0,0
6,16,Pass,80,10,5,0.001,0,0,0
6,16,Pass,80,12,6,0.001,0,0,0
6,16,Pass,80,14,6,0.001,0,0,0
6,16,Pass,80,16,6,0.001,0,0,0
6,16,Pass,80,18,6,0.002,0,0,0
6,16,Pass,80,20,7,0.002,0,0,0
6,16,Pass,80,22,6,0.003,0,0,0
6,16,Pass,80,24,6,0.002,0,0,0
6,16,Pass,80,26,5,0.001,0,0,0
6,16,Pass,80,28,4,0.001,0,0,0
6,16,Pass,80,30,4,0,0,0,0
6,16,Pass,80,32,4,0,0,0,0
6,16,Pass,80,34,4,0,0,0,0
6,16,Pass,80,36,3,0,0,0,0
6,16,Pass,80,38,2,0,0,0,0
6,16,Pass,80,40,1,0,0,0,0
6,16,Pass,80,42,1,0,0,0,0
6,16,Pass,80,44,1,0,0,0,0
6,16,Pass,80,46,1,0,0,0,0
6,16,Pass,80,48,1,0,0,0,0
6,16,Pass,80,50,1,0,0,0,0
6,16,Pass,80,52,1,0,0,0,0
6,16,Pass,80,54,1,0,0,0,0
6,16,Pass,80,56,1,0,0,0,0
6,16,Pass,80,58,1,0,0,0,0
6,16,Pass,78,0,3,0,0,0,0
6,16,Pass,78,2,4,0,0,0,0
6,16,Pass,78,4,5,0,0,0,0
6,16,Pass,78,6,5,0,0,0,0
6,16,Pass,78,8,6,0.001,0,0,0
6,16,Pass,78,10,6,0.001,0,0,0
6,16,Pass,78,12,7,0.002,0,0,0
6,16,Pass,78,14,8,0.002,0,0,0
6,16,Pass,78,16,8,0.002,0,0,0
6,16,Pass,78,18,8,0.002,0,0,0
6,16,Pass,78,20,7,0.002,0,0,0
6,16,Pass,78,22,8,0.002,0,0,0
6,16,Pass,78,24,7,0.002,0,0,0
6,16,Pass,78,26,7,0.001,0,0,0
6,16,Pass,78,28,5,0,0,0,0
6,16,Pass,78,30,4,0,0,0,0
6,16,Pass,78,32,4,0,0,0,0
6,16,Pass,78,34,4,0,0,0,0
6,16,Pass,78,36,3,0,0,0,0
6,16,Pass,78,38,2,0,0,0,0
6,16,Pass,78,40,2,0,0,0,0
6,16,Pass,78,42,1,0,0,0,0
6,16,Pass,78,44,1,0,0,0,0
6,16,Pass,78,46,1,0,0,0,0
6,16,Pass,78,48,1,0,0,0,0
6,16,Pass,78,50,1,0,0,0,0
6,16,Pass,78,52,1,0,0,0,0
6,16,Pass,78,54,1,0,0,0,0
6,16,Pass,78,56,1,0,0,0,0
6,16,Pass,78,58,1,0,0,0,0
6,16,Pass,76,0,4,0,0,0,0
6,16,Pass,76,2,5,0,0,0,0
6,16,Pass,76,4,6,0,0,0,0
6,16,Pass,76,6,6,0,0,0,0
6,16,Pass,76,8,7,0.001,0,0,0
6,16,Pass,76,10,8,0.002,0,0,0
6,16,Pass,76,12,9,0.003,0,0,0
6,16,Pass,76,14,8,0.003,0,0,0
6,16,Pass,76,16,8,0.002,0,0,0
6,16,Pass,76,18,8,0.001,0,0,0
6,16,Pass,76,20,8,0.001,0,0,0
6,16,Pass,76,22,9,0.001,0,0,0
6,16,Pass,76,24,8,0.001,0,0,0
6,16,Pass,76,26,7,0,0,0,0
6,16,Pass,76,28,5,0,0,0,0
6,16,Pass,76,30,5,0,0,0,0
6,16,Pass,76,32,4,0,0,0,0
6,16,Pass,76,34,4,0,0,0,0
6,16,Pass,76,36,2,0,0,0,0
6,16,Pass,76,38,2,0,0,0,0
6,16,Pass,76,40,2,0,0,0,0
6,16,Pass,76,42,2,0,0,0,0
6,16,Pass,76,44,1,0,0,0,0
6,16,Pass,76,46,1,0,0,0,0
6,16,Pass,76,48,2,0,0,0,0
6,16,Pass,76,50,2,0,0,0,0
6,16,Pass,76,52,2,0,0,0,0
6,16,Pass,76,54,2,0,0,0,0
6,16,Pass,76,56,2,0,0,0,0
6,16,Pass,76,58,2,0,0,0,0
6,16,Pass,74,0,5,0,0,0,0
6,16,Pass,74,2,7,0,0,0,0
6,16,Pass,74,4,8,0,0,0,0
6,16,Pass,74,6,8,0,0,0,0
6,16,Pass,74,8,9,0.001,0,0,0
6,16,Pass,74,10,9,0.002,0,0,0
6,16,Pass,74,12,10,0.003,0,0,0
6,16,Pass,74,14,10,0.003,0,0,0
6,16,Pass,74,16,9,0.003,0,0,0
6,16,Pass,74,18,9,0.001,0,0,0
6,16,Pass,74,20,10,0.001,0,0,0
6,16,Pass,74,22,9,0,0,0,0
6,16,Pass,74,24,9,0,0,0,0
