x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,28,Pass,110,36,56,0.011,4,0,0.03
74,28,Pass,110,38,56,0.014,4,0,0.027
74,28,Pass,110,40,54,0.018,3,0.001,0.03
74,28,Pass,110,42,53,0.02,3,0.001,0.038
74,28,Pass,110,44,49,0.018,3,0.001,0.051
74,28,Pass,110,46,48,0.013,3,0.001,0.072
74,28,Pass,110,48,44,0.009,2,0.001,0.093
74,28,Pass,110,50,46,0.006,2,0.001,0.09
74,28,Pass,110,52,41,0.005,2,0,0.055
74,28,Pass,110,54,39,0.004,2,0,0.023
74,28,Pass,110,56,34,0.003,1,0,0.007
74,28,Pass,110,58,33,0.003,1,0,0.001
74,28,Pass,110,60,30,0.003,0,0,0
74,28,Pass,110,62,26,0.003,0,0,0
74,28,Pass,110,64,28,0.002,0,0,0
74,28,Pass,110,66,28,0.002,0,0,0
74,28,Pass,110,68,27,0.003,1,0,0
74,28,Pass,110,70,23,0.006,1,0,0
74,28,Pass,110,72,23,0.008,1,0,0
74,28,Pass,110,74,21,0.008,1,0,0
74,28,Pass,110,76,17,0.006,1,0,0
74,28,Pass,110,78,16,0.004,1,0,0
74,28,Pass,110,80,14,0.002,1,0,0
74,28,Pass,108,0,27,0.001,0,0,0.004
74,28,Pass,108,2,31,0.001,0,0,0.009
74,28,Pass,108,4,35,0.001,0,0,0.019
74,28,Pass,108,6,38,0.002,0,0,0.029
74,28,Pass,108,8,39,0.003,0,0,0.026
74,28,Pass,108,10,39,0.005,0,0,0.019
74,28,Pass,108,12,42,0.007,0,0,0.017
74,28,Pass,108,14,42,0.007,1,0,0.029
74,28,Pass,108,16,42,0.006,1,0,0.076
74,28,Pass,108,18,44,0.005,1,0.001,0.181
74,28,Pass,108,20,46,0.005,1,0.001,0.282
74,28,Pass,108,22,47,0.005,2,0.001,0.293
74,28,Pass,108,24,48,0.005,2,0.001,0.224
74,28,Pass,108,26,53,0.005,2,0.001,0.135
74,28,Pass,108,28,55,0.006,2,0,0.085
74,28,Pass,108,30,59,0.007,3,0,0.067
74,28,Pass,108,32,59,0.008,3,0,0.055
74,28,Pass,108,34,58,0.01,3,0,0.043
74,28,Pass,108,36,56,0.014,4,0,0.034
74,28,Pass,108,38,54,0.02,4,0.001,0.032
74,28,Pass,108,40,55,0.026,3,0.001,0.036
74,28,Pass,108,42,57,0.027,3,0.001,0.043
74,28,Pass,108,44,56,0.023,3,0.001,0.052
74,28,Pass,108,46,53,0.015,3,0.001,0.065
74,28,Pass,108,48,48,0.008,3,0.001,0.077
74,28,Pass,108,50,48,0.005,2,0,0.069
74,28,Pass,108,52,43,0.004,2,0,0.038
74,28,Pass,108,54,39,0.004,2,0,0.014
74,28,Pass,108,56,38,0.003,1,0,0.004
74,28,Pass,108,58,35,0.003,1,0,0.001
74,28,Pass,108,60,30,0.003,0,0,0
74,28,Pass,108,62,30,0.003,0,0,0
74,28,Pass,108,64,30,0.003,0,0,0
74,28,Pass,108,66,30,0.003,1,0,0
74,28,Pass,108,68,28,0.003,1,0,0
74,28,Pass,108,70,26,0.004,1,0,0
74,28,Pass,108,72,24,0.005,1,0,0
74,28,Pass,108,74,23,0.005,1,0,0
74,28,Pass,108,76,19,0.005,1,0,0
74,28,Pass,108,78,18,0.003,1,0,0
74,28,Pass,108,80,13,0.002,1,0,0
74,28,Pass,106,0,31,0.002,0,0,0.001
74,28,Pass,106,2,39,0.003,0,0,0.003
74,28,Pass,106,4,46,0.003,0,0,0.007
74,28,Pass,106,6,47,0.003,0,0,0.016
74,28,Pass,106,8,51,0.004,0,0,0.025
74,28,Pass,106,10,56,0.006,0,0,0.026
74,28,Pass,106,12,57,0.008,0,0,0.027
74,28,Pass,106,14,57,0.009,1,0,0.04
74,28,Pass,106,16,58,0.008,1,0.001,0.09
74,28,Pass,106,18,57,0.006,1,0.001,0.197
74,28,Pass,106,20,54,0.006,1,0.002,0.293
74,28,Pass,106,22,60,0.006,2,0.002,0.305
74,28,Pass,106,24,57,0.006,2,0.001,0.23
74,28,Pass,106,26,60,0.007,2,0.001,0.121
74,28,Pass,106,28,64,0.008,3,0,0.06
74,28,Pass,106,30,66,0.009,4,0,0.043
74,28,Pass,106,32,64,0.01,3,0,0.04
74,28,Pass,106,34,67,0.011,4,0,0.037
74,28,Pass,106,36,64,0.015,4,0.001,0.035
74,28,Pass,106,38,62,0.022,4,0.001,0.037
74,28,Pass,106,40,60,0.029,3,0.001,0.043
74,28,Pass,106,42,61,0.03,3,0.001,0.05
74,28,Pass,106,44,66,0.024,3,0.001,0.057
74,28,Pass,106,46,63,0.014,3,0.001,0.065
74,28,Pass,106,48,53,0.007,2,0.001,0.07
74,28,Pass,106,50,49,0.004,2,0,0.055
74,28,Pass,106,52,45,0.003,2,0,0.026
74,28,Pass,106,54,41,0.003,2,0,0.009
74,28,Pass,106,56,35,0.003,1,0,0.002
74,28,Pass,106,58,31,0.004,1,0,0
74,28,Pass,106,60,30,0.004,0,0,0
74,28,Pass,106,62,27,0.005,0,0,0
74,28,Pass,106,64,29,0.005,0,0,0
74,28,Pass,106,66,30,0.005,1,0,0
74,28,Pass,106,68,30,0.004,1,0,0
74,28,Pass,106,70,28,0.004,1,0,0
74,28,Pass,106,72,26,0.004,1,0,0
74,28,Pass,106,74,25,0.005,1,0,0
74,28,Pass,106,76,22,0.005,2,0,0
74,28,Pass,106,78,21,0.004,2,0,0
74,28,Pass,106,80,18,0.002,2,0,0
74,28,Pass,104,0,40,0.005,0,0,0
74,28,Pass,104,2,47,0.007,0,0,0.001
74,28,Pass,104,4,58,0.007,0,0,0.004
74,28,Pass,104,6,63,0.006,0,0,0.014
74,28,Pass,104,8,73,0.006,0,0,0.031
74,28,Pass,104,10,83,0.008,0,0,0.043
74,28,Pass,104,12,83,0.011,0,0,0.045
74,28,Pass,104,14,84,0.011,1,0.001,0.053
74,28,Pass,104,16,69,0.009,1,0.001,0.088
74,28,Pass,104,18,76,0.008,1,0.001,0.166
74,28,Pass,104,20,71,0.008,1,0.002,0.237
74,28,Pass,104,22,66,0.008,3,0.002,0.24
74,28,Pass,104,24,68,0.008,3,0.001,0.169
74,28,Pass,104,26,68,0.01,3,0.001,0.079
74,28,Pass,104,28,70,0.012,3,0,0.033
74,28,Pass,104,30,76,0.013,4,0,0.021
74,28,Pass,104,32,73,0.012,4,0,0.02
74,28,Pass,104,34,79,0.012,5,0,0.023
74,28,Pass,104,36,75,0.015,4,0,0.029
74,28,Pass,104,38,74,0.021,4,0.001,0.037
74,28,Pass,104,40,69,0.027,3,0.001,0.046
74,28,Pass,104,42,71,0.026,3,0.001,0.055
74,28,Pass,104,44,68,0.02,3,0.001,0.063
74,28,Pass,104,46,64,0.012,3,0.001,0.069
74,28,Pass,104,48,62,0.007,2,0,0.067
74,28,Pass,104,50,60,0.004,2,0,0.046
74,28,Pass,104,52,50,0.003,2,0,0.02
74,28,Pass,104,54,43,0.003,2,0,0.006
74,28,Pass,104,56,35,0.003,1,0,0.001
74,28,Pass,104,58,32,0.004,1,0,0
74,28,Pass,104,60,33,0.005,1,0,0
74,28,Pass,104,62,31,0.007,0,0,0
74,28,Pass,104,64,34,0.008,1,0,0
74,28,Pass,104,66,33,0.008,1,0,0
74,28,Pass,104,68,33,0.007,1,0,0
74,28,Pass,104,70,33,0.005,2,0,0
74,28,Pass,104,72,28,0.005,2,0,0
74,28,Pass,104,74,23,0.006,2,0,0
74,28,Pass,104,76,21,0.006,2,0,0
74,28,Pass,104,78,21,0.005,2,0,0.001
74,28,Pass,104,80,19,0.003,2,0,0.001
74,28,Pass,102,0,48,0.011,0,0,0.001
74,28,Pass,102,2,62,0.014,0,0,0.002
74,28,Pass,102,4,75,0.014,0,0,0.005
74,28,Pass,102,6,86,0.012,0,0,0.015
74,28,Pass,102,8,91,0.011,0,0,0.039
74,28,Pass,102,10,104,0.012,0,0.001,0.061
74,28,Pass,102,12,105,0.014,0,0.001,0.068
74,28,Pass,102,14,101,0.014,1,0.001,0.07
74,28,Pass,102,16,99,0.012,1,0.001,0.081
74,28,Pass,102,18,92,0.01,1,0.001,0.114
74,28,Pass,102,20,85,0.009,2,0.001,0.145
74,28,Pass,102,22,84,0.009,2,0.001,0.141
74,28,Pass,102,24,86,0.01,3,0.001,0.097
74,28,Pass,102,26,87,0.012,3,0.001,0.046
74,28,Pass,102,28,88,0.015,3,0,0.02
74,28,Pass,102,30,86,0.016,3,0,0.012
74,28,Pass,102,32,88,0.015,4,0,0.01
74,28,Pass,102,34,85,0.014,5,0,0.012
74,28,Pass,102,36,88,0.016,5,0,0.019
74,28,Pass,102,38,85,0.02,5,0.001,0.029
74,28,Pass,102,40,80,0.022,3,0.001,0.041
74,28,Pass,102,42,75,0.02,3,0.001,0.053
74,28,Pass,102,44,74,0.015,3,0.001,0.062
74,28,Pass,102,46,68,0.009,3,0.001,0.067
74,28,Pass,102,48,65,0.005,2,0,0.059
74,28,Pass,102,50,62,0.004,2,0,0.035
74,28,Pass,102,52,57,0.003,2,0,0.015
74,28,Pass,102,54,49,0.003,2,0,0.005
74,28,Pass,102,56,39,0.003,1,0,0.001
74,28,Pass,102,58,41,0.004,1,0,0
74,28,Pass,102,60,38,0.005,0,0,0
74,28,Pass,102,62,36,0.007,0,0,0
74,28,Pass,102,64,37,0.009,1,0,0
74,28,Pass,102,66,38,0.009,1,0,0
74,28,Pass,102,68,38,0.008,2,0,0
74,28,Pass,102,70,37,0.006,2,0,0
74,28,Pass,102,72,35,0.006,2,0,0.001
74,28,Pass,102,74,30,0.006,2,0,0.001
74,28,Pass,102,76,26,0.007,2,0,0.001
74,28,Pass,102,78,23,0.005,2,0,0.001
74,28,Pass,102,80,21,0.003,2,0,0.001
74,28,Pass,100,0,67,0.017,0,0,0.001
74,28,Pass,100,2,82,0.022,0,0,0.002
74,28,Pass,100,4,92,0.024,0,0,0.006
74,28,Pass,100,6,104,0.021,0,0,0.016
74,28,Pass,100,8,117,0.019,0,0.001,0.038
74,28,Pass,100,10,125,0.018,0,0.001,0.063
74,28,Pass,100,12,132,0.019,0,0.001,0.076
74,28,Pass,100,14,128,0.018,0,0.001,0.077
74,28,Pass,100,16,124,0.015,1,0.001,0.071
74,28,Pass,100,18,115,0.012,2,0.001,0.067
74,28,Pass,100,20,111,0.012,2,0.001,0.066
74,28,Pass,100,22,110,0.012,2,0.001,0.061
74,28,Pass,100,24,110,0.012,3,0.001,0.047
74,28,Pass,100,26,107,0.014,3,0,0.032
74,28,Pass,100,28,110,0.016,3,0,0.021
74,28,Pass,100,30,114,0.017,3,0,0.015
74,28,Pass,100,32,113,0.016,4,0,0.01
74,28,Pass,100,34,112,0.016,6,0,0.008
74,28,Pass,100,36,107,0.018,6,0,0.01
74,28,Pass,100,38,106,0.021,6,0,0.017
74,28,Pass,100,40,103,0.02,4,0.001,0.026
74,28,Pass,100,42,95,0.017,4,0.001,0.036
74,28,Pass,100,44,80,0.012,4,0.001,0.045
74,28,Pass,100,46,74,0.008,2,0,0.048
74,28,Pass,100,48,71,0.005,2,0,0.041
74,28,Pass,100,50,64,0.004,2,0,0.025
74,28,Pass,100,52,61,0.003,2,0,0.011
74,28,Pass,100,54,55,0.003,1,0,0.005
74,28,Pass,100,56,45,0.003,1,0,0.002
74,28,Pass,100,58,42,0.003,1,0,0.001
74,28,Pass,100,60,38,0.005,0,0,0.001
74,28,Pass,100,62,39,0.006,0,0,0
74,28,Pass,100,64,43,0.008,1,0,0
74,28,Pass,100,66,42,0.009,1,0,0
74,28,Pass,100,68,43,0.008,2,0,0
74,28,Pass,100,70,44,0.006,2,0,0.001
74,28,Pass,100,72,38,0.005,2,0,0.002
74,28,Pass,100,74,32,0.006,2,0,0.002
74,28,Pass,100,76,31,0.006,2,0,0.002
74,28,Pass,100,78,26,0.004,2,0,0.002
74,28,Pass,100,80,22,0.002,2,0,0.002
74,28,Pass,98,0,83,0.021,1,0,0.002
74,28,Pass,98,2,101,0.029,1,0,0.004
74,28,Pass,98,4,115,0.033,1,0,0.007
74,28,Pass,98,6,127,0.033,1,0,0.015
74,28,Pass,98,8,143,0.03,1,0.001,0.029
74,28,Pass,98,10,148,0.028,0,0.001,0.048
74,28,Pass,98,12,153,0.026,0,0.002,0.061
74,28,Pass,98,14,151,0.023,0,0.001,0.063
74,28,Pass,98,16,158,0.019,1,0.001,0.053
74,28,Pass,98,18,144,0.017,2,0.001,0.039
74,28,Pass,98,20,135,0.017,2,0.001,0.03
74,28,Pass,98,22,133,0.017,2,0,0.028
74,28,Pass,98,24,136,0.016,2,0,0.03
74,28,Pass,98,26,138,0.016,3,0.001,0.034
74,28,Pass,98,28,135,0.017,3,0.001,0.034
74,28,Pass,98,30,135,0.017,3,0,0.028
74,28,Pass,98,32,144,0.018,4,0,0.017
74,28,Pass,98,34,140,0.018,5,0,0.009
74,28,Pass,98,36,132,0.02,6,0,0.006
74,28,Pass,98,38,122,0.022,5,0,0.008
74,28,Pass,98,40,115,0.021,5,0,0.013
74,28,Pass,98,42,103,0.019,4,0,0.018
74,28,Pass,98,44,95,0.015,3,0,0.022
74,28,Pass,98,46,81,0.01,3,0,0.024
74,28,Pass,98,48,77,0.007,2,0,0.024
74,28,Pass,98,50,69,0.004,2,0,0.019
74,28,Pass,98,52,64,0.003,2,0,0.013
74,28,Pass,98,54,53,0.003,1,0,0.011
74,28,Pass,98,56,52,0.003,1,0,0.009
74,28,Pass,98,58,43,0.003,1,0,0.006
74,28,Pass,98,60,46,0.004,0,0,0.002
74,28,Pass,98,62,45,0.006,0,0,0.001
74,28,Pass,98,64,45,0.008,1,0,0
74,28,Pass,98,66,47,0.008,2,0,0
74,28,Pass,98,68,46,0.007,2,0,0.001
74,28,Pass,98,70,43,0.005,2,0,0.003
74,28,Pass,98,72,42,0.005,3,0,0.006
74,28,Pass,98,74,33,0.005,3,0,0.007
74,28,Pass,98,76,32,0.005,3,0,0.007
74,28,Pass,98,78,31,0.004,3,0,0.007
74,28,Pass,98,80,23,0.002,3,0,0.006
74,28,Pass,96,0,103,0.021,1,0,0.003
74,28,Pass,96,2,121,0.033,1,0,0.004
74,28,Pass,96,4,141,0.043,1,0,0.007
74,28,Pass,96,6,153,0.047,1,0.001,0.012
74,28,Pass,96,8,170,0.047,1,0.001,0.019
74,28,Pass,96,10,175,0.043,1,0.001,0.028
74,28,Pass,96,12,181,0.037,1,0.001,0.037
74,28,Pass,96,14,186,0.031,0,0.001,0.039
74,28,Pass,96,16,188,0.027,1,0.001,0.034
74,28,Pass,96,18,181,0.026,2,0.001,0.028
74,28,Pass,96,20,176,0.026,3,0.001,0.024
74,28,Pass,96,22,169,0.024,3,0.001,0.023
74,28,Pass,96,24,167,0.021,2,0.001,0.03
74,28,Pass,96,26,174,0.019,2,0.001,0.042
74,28,Pass,96,28,167,0.019,2,0.001,0.048
74,28,Pass,96,30,174,0.021,4,0.001,0.04
74,28,Pass,96,32,166,0.022,4,0.001,0.024
74,28,Pass,96,34,158,0.023,4,0,0.011
74,28,Pass,96,36,148,0.024,6,0,0.006
74,28,Pass,96,38,142,0.025,5,0,0.006
74,28,Pass,96,40,136,0.026,6,0,0.008
74,28,Pass,96,42,116,0.026,5,0,0.01
74,28,Pass,96,44,106,0.023,5,0,0.013
74,28,Pass,96,46,97,0.017,5,0,0.015
74,28,Pass,96,48,88,0.011,5,0,0.016
74,28,Pass,96,50,74,0.006,3,0,0.017
74,28,Pass,96,52,63,0.004,1,0,0.019
74,28,Pass,96,54,60,0.004,1,0,0.022
74,28,Pass,96,56,52,0.004,1,0,0.021
74,28,Pass,96,58,48,0.005,1,0,0.014
74,28,Pass,96,60,50,0.007,0,0,0.006
74,28,Pass,96,62,48,0.009,0,0,0.002
74,28,Pass,96,64,52,0.011,1,0,0.001
74,28,Pass,96,66,47,0.011,2,0,0.001
74,28,Pass,96,68,49,0.009,3,0,0.002
74,28,Pass,96,70,48,0.007,3,0,0.007
74,28,Pass,96,72,44,0.007,3,0,0.015
74,28,Pass,96,74,39,0.007,3,0,0.018
74,28,Pass,96,76,35,0.007,3,0,0.017
74,28,Pass,96,78,32,0.005,3,0,0.015
74,28,Pass,96,80,25,0.003,3,0,0.013
74,28,Pass,94,0,128,0.02,1,0,0.003
74,28,Pass,94,2,149,0.036,1,0,0.005
74,28,Pass,94,4,165,0.053,1,0,0.006
74,28,Pass,94,6,180,0.064,1,0.001,0.009
